values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022285469457705962,-0.04872689435671441,-0.06364304076386339
0,1,0,0,0,-0.022144693352919572,-0.0487085322560901,-0.06370424776594442
0,2,0,0,0,-0.022016158648549396,-0.048702411555881994,-0.06371036846615252
0,3,0,0,0,-0.02223650385604113,-0.048684049455257686,-0.06401028277634961
0,4,0,0,0,-0.022212021055208718,-0.048671808054841476,-0.06380217896927408
0,5,0,0,0,-0.022212021055208718,-0.048671808054841476,-0.06358795446199045
0,6,0,0,0,-0.022303831558330274,-0.04857999755171992,-0.06358795446199045
0,7,0,0,0,-0.02221814175541682,-0.04869629085567389,-0.06352062675970131
0,8,0,0,0,-0.02216917615375199,-0.04873301505692251,-0.06378993756885788
0,9,0,0,0,-0.022175296853960094,-0.048702411555881994,-0.06396131717468478
0,10,0,0,0,-0.022071244950422328,-0.048531031950055085,-0.06360631656261476
0,11,0,0,0,-0.022028400048965602,-0.04847594564818215,-0.06379605826906598
0,12,0,0,0,-0.0221814175541682,-0.04863508385359285,-0.06364304076386339
0,13,0,0,0,-0.022163055453543887,-0.0488737911617089,-0.06375933406781736
0,14,0,0,0,-0.022101848451462847,-0.048616721752968536,-0.06393683437385236
0,15,0,0,0,-0.022163055453543887,-0.04859835965234423,-0.06394295507406048
0,16,0,0,0,-0.022016158648549396,-0.04853715265026319,-0.06388786877218754
0,17,0,0,0,-0.022077365650630433,-0.048757497857754926,-0.06393071367364427
0,18,0,0,0,-0.022401762761659935,-0.048316807442771455,-0.06383278247031461
0,19,0,0,0,-0.022322193658954582,-0.04846982494797405,-0.0636736442649039
0,20,0,0,0,-0.022322193658954582,-0.05003672420124863,-0.06381442036969029
0,21,0,0,0,-0.02224874525645734,-0.048671808054841476,-0.06381442036969029
0,22,0,0,0,-0.0223527971599951,-0.04880646345941976,-0.06380829966948219
0,23,0,0,0,-0.022212021055208718,-0.048671808054841476,-0.06378381686864978
0,24,0,0,0,-0.02208960705104664,-0.048433100746725424,-0.0635145060594932
0,25,0,0,0,-0.022156934753335782,-0.04847594564818215,-0.06359407516219856
0,26,0,0,0,-0.02201003794834129,-0.04846370424776594,-0.06361243726282287
0,27,0,0,0,-0.0221875382543763,-0.0487085322560901,-0.06342269555637164
0,28,0,0,0,-0.022163055453543887,-0.04837189374464439,-0.06391235157301996
0,29,0,0,0,-0.021973313747092667,-0.0487146529562982,-0.06378381686864978
0,30,0,0,0,-0.022083486350838535,-0.048543273350471296,-0.06375321336760925
0,31,0,0,0,-0.022242624556249237,-0.04851879054963888,-0.06377157546823356
0,32,0,0,0,-0.022101848451462847,-0.04848818704859836,-0.06393071367364427
0,33,0,0,0,-0.021973313747092667,-0.04850042844901457,-0.06388174807197944
0,34,0,0,0,-0.02231607295874648,-0.04849430774880646,-0.06404088627739013
0,35,0,0,0,-0.022254865956665443,-0.04847594564818215,-0.06396131717468478
0,36,0,0,0,-0.022254865956665443,-0.048433100746725424,-0.06378381686864978
0,37,0,0,0,-0.022224262455624925,-0.048433100746725424,-0.06378381686864978
0,38,0,0,0,-0.022212021055208718,-0.04853715265026319,-0.06401640347655771
0,39,0,0,0,-0.022065124250214223,-0.048531031950055085,-0.06363692006365528
0,40,0,0,0,-0.022156934753335782,-0.048659566654425265,-0.06388786877218754
0,41,0,0,0,-0.02210796915167095,-0.04857387685151181,-0.06369200636552821
0,42,0,0,0,-0.022291590157914064,-0.048549394050679394,-0.0636614028644877
0,43,0,0,0,-0.02210796915167095,-0.04851879054963888,-0.06369812706573633
0,44,0,0,0,-0.022273228057289755,-0.048414738646101116,-0.06374709266740115
0,45,0,0,0,-0.02212633125229526,-0.04859835965234423,-0.06355735096094993
0,46,0,0,0,-0.02209572775125474,-0.04865344595421716,-0.06393683437385236
0,47,0,0,0,-0.022212021055208718,-0.04845146284734973,-0.06391847227322806
0,48,0,0,0,-0.022071244950422328,-0.04828008324152283,-0.06399804137593341
0,49,0,0,0,-0.022071244950422328,-0.04828008324152283,-0.06399804137593341
0,50,0,0,0,-0.022083486350838535,-0.04836577304443628,-0.0638205410698984
0,51,0,0,0,-0.02209572775125474,-0.048445342147141635,-0.06375933406781736
0,52,0,0,0,-0.022309952258538376,-0.048561635451095604,-0.06392459297343615
0,53,0,0,0,-0.022016158648549396,-0.04873301505692251,-0.06325131595054474
0,54,0,0,0,-0.022150814053127677,-0.04851879054963888,-0.06370424776594442
0,55,0,0,0,-0.022144693352919572,-0.048390255845268695,-0.06366752356469581
0,56,0,0,0,-0.02216917615375199,-0.048543273350471296,-0.06390623087281186
0,57,0,0,0,-0.02212633125229526,-0.04828620394173093,-0.06345329905741218
0,58,0,0,0,-0.022273228057289755,-0.04839637654547681,-0.06370424776594442
0,59,0,0,0,-0.022114089851879053,-0.04842698004651732,-0.06396131717468478
0,60,0,0,0,-0.02221814175541682,-0.04842698004651732,-0.06375321336760925
0,61,0,0,0,-0.021905986044803524,-0.04857999755171992,-0.0636552821642796
0,62,0,0,0,-0.022028400048965602,-0.04862896315338475,-0.06369812706573633
0,63,0,0,0,-0.022028400048965602,-0.04850654914922267,-0.06358795446199045
0,64,0,0,0,-0.02199167584771698,-0.04850654914922267,-0.06358795446199045
0,65,0,0,0,-0.022242624556249237,-0.04862896315338475,-0.06363079936344718
0,66,0,0,0,-0.022034520749173704,-0.04857999755171992,-0.06385726527114702
0,67,0,0,0,-0.022175296853960094,-0.04863508385359285,-0.06376545476802546
0,68,0,0,0,-0.02191210674501163,-0.04859835965234423,-0.0636858856653201
0,69,0,0,0,-0.02221814175541682,-0.04859223895213612,-0.06375321336760925
0,70,0,0,0,-0.02189986534459542,-0.048543273350471296,-0.06356347166115803
0,71,0,0,0,-0.022052882849798016,-0.04846982494797405,-0.06391235157301996
0,72,0,0,0,-0.02239564206145183,-0.04843922144693353,-0.06396131717468478
