values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027377892030848328,-0.05329293671195985,-0.06962908556738891
0,1,0,0,0,-0.027402374831680742,-0.05336638511445709,-0.06985555147508875
0,2,0,0,0,-0.02726159872689436,-0.05326845391112743,-0.06981270657363202
0,3,0,0,0,-0.02726159872689436,-0.05326845391112743,-0.06981270657363202
0,4,0,0,0,-0.027439099032929366,-0.05344595421716244,-0.06967193046884564
0,5,0,0,0,-0.027255478026686254,-0.05338474721508141,-0.06971477537030236
0,6,0,0,0,-0.027255478026686254,-0.05338474721508141,-0.06971477537030236
0,7,0,0,0,-0.027273840127310565,-0.05326845391112743,-0.06984943077488065
0,8,0,0,0,-0.027530909536050925,-0.053176643408005875,-0.06965356836822131
0,9,0,0,0,-0.027530909536050925,-0.053176643408005875,-0.06965356836822131
0,10,0,0,0,-0.02746358183376178,-0.05335414371404089,-0.06920675725302974
0,11,0,0,0,-0.027488064634594196,-0.05332354021300036,-0.06964132696780512
0,12,0,0,0,-0.027488064634594196,-0.05329905741216795,-0.06976374097196719
0,13,0,0,0,-0.02762272003917248,-0.05329905741216795,-0.06976374097196719
0,14,0,0,0,-0.027432978332721264,-0.053317419512792265,-0.06952503366385114
0,15,0,0,0,-0.02764108213979679,-0.05347655771820296,-0.06989227567633736
0,16,0,0,0,-0.02764108213979679,-0.05347655771820296,-0.06989227567633736
0,17,0,0,0,-0.02726771942710246,-0.05312767780634105,-0.06989227567633736
0,18,0,0,0,-0.027102460521483657,-0.05345207491737055,-0.06962908556738891
0,19,0,0,0,-0.027102460521483657,-0.05345207491737055,-0.06962908556738891
0,20,0,0,0,-0.027481943934386095,-0.05319500550863019,-0.0696168441669727
0,21,0,0,0,-0.027243236626270047,-0.05320724690904639,-0.06983718937446444
0,22,0,0,0,-0.027243236626270047,-0.05320724690904639,-0.06983718937446444
0,23,0,0,0,-0.02742685763251316,-0.053274574611335536,-0.06982494797404823
0,24,0,0,0,-0.027328926429183498,-0.05331129881258416,-0.069751499571551
0,25,0,0,0,-0.027328926429183498,-0.05331129881258416,-0.069751499571551
0,26,0,0,0,-0.02740849553188885,-0.05320724690904639,-0.06984331007467254
0,27,0,0,0,-0.027335047129391603,-0.05330517811237605,-0.06953115436405924
0,28,0,0,0,-0.027335047129391603,-0.05330517811237605,-0.06953115436405924
0,29,0,0,0,-0.027469702533969888,-0.05313991920675726,-0.06987391357571307
0,30,0,0,0,-0.027506426735218508,-0.05299914310197087,-0.06979434447300771
0,31,0,0,0,-0.027506426735218508,-0.05299914310197087,-0.06979434447300771
0,32,0,0,0,-0.02744521973313747,-0.053115436405924844,-0.06972701677071858
0,33,0,0,0,-0.02744521973313747,-0.053537764720284,-0.06973313747092667
0,34,0,0,0,-0.02744521973313747,-0.053188884808422085,-0.07002081038070755
0,35,0,0,0,-0.027488064634594196,-0.053188884808422085,-0.07002081038070755
0,36,0,0,0,-0.02742685763251316,-0.05338474721508141,-0.06965968906842943
0,37,0,0,0,-0.02726159872689436,-0.05325009181050312,-0.06997184477904272
0,38,0,0,0,-0.02726159872689436,-0.05325009181050312,-0.06997184477904272
0,39,0,0,0,-0.027347288529807813,-0.053280695311543634,-0.06972701677071858
0,40,0,0,0,-0.027488064634594196,-0.0532256090096707,-0.06988003427592117
0,41,0,0,0,-0.027488064634594196,-0.0532256090096707,-0.06988003427592117
0,42,0,0,0,-0.02735340923001591,-0.053286816011751746,-0.0697821030725915
0,43,0,0,0,-0.02742685763251316,-0.05326845391112743,-0.06983718937446444
0,44,0,0,0,-0.02742685763251316,-0.05326845391112743,-0.06983718937446444
0,45,0,0,0,-0.027298322928142982,-0.05325009181050312,-0.06955563716489166
0,46,0,0,0,-0.02739625413147264,-0.05324397111029502,-0.06991063777696169
0,47,0,0,0,-0.027335047129391603,-0.05339698861549761,-0.06978822377279961
0,48,0,0,0,-0.027335047129391603,-0.05339698861549761,-0.06978822377279961
0,49,0,0,0,-0.027475823234177986,-0.053280695311543634,-0.07003917248133187
0,50,0,0,0,-0.027255478026686254,-0.053286816011751746,-0.06904149834741094
0,51,0,0,0,-0.027255478026686254,-0.053286816011751746,-0.06904149834741094
0,52,0,0,0,-0.02735952993022402,-0.05304198800342759,-0.06959848206634839
0,53,0,0,0,-0.027347288529807813,-0.053146039906965356,-0.06951279226343494
0,54,0,0,0,-0.027347288529807813,-0.053146039906965356,-0.06951279226343494
0,55,0,0,0,-0.027512547435426617,-0.05312155710613294,-0.06942710246052149
0,56,0,0,0,-0.027647202840004898,-0.0532256090096707,-0.06978822377279961
0,57,0,0,0,-0.027647202840004898,-0.0532256090096707,-0.06978822377279961
0,58,0,0,0,-0.027481943934386095,-0.05340923001591382,-0.06988003427592117
0,59,0,0,0,-0.02731056432855919,-0.05329905741216795,-0.0699351205777941
0,60,0,0,0,-0.02731056432855919,-0.05329905741216795,-0.0699351205777941
0,61,0,0,0,-0.02739625413147264,-0.05323785041008692,-0.06980658587342392
0,62,0,0,0,-0.027420736932305057,-0.05323785041008692,-0.06981882727384012
0,63,0,0,0,-0.027420736932305057,-0.05323785041008692,-0.06981882727384012
0,64,0,0,0,-0.027506426735218508,-0.05326845391112743,-0.06965968906842943
0,65,0,0,0,-0.027500306035010406,-0.052895091198433095,-0.06956175786509977
0,66,0,0,0,-0.027500306035010406,-0.05446199045170767,-0.0696168441669727
0,67,0,0,0,-0.027188150324397108,-0.05329293671195985,-0.0696168441669727
0,68,0,0,0,-0.027420736932305057,-0.05324397111029502,-0.06970253396988615
0,69,0,0,0,-0.02708409842085935,-0.05343983351695434,-0.06956175786509977
0,70,0,0,0,-0.02708409842085935,-0.05343983351695434,-0.06956175786509977
0,71,0,0,0,-0.027512547435426617,-0.0532256090096707,-0.06967193046884564
0,72,0,0,0,-0.027377892030848328,-0.05306647080426,-0.06989839637654548
