values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01779899620516587,-0.055116905373974776,-0.07178969274084955
0,1,0,0,0,-0.017737789203084834,-0.05517811237605582,-0.07207124495042233
0,2,0,0,0,-0.018062186314114333,-0.055098543273350474,-0.07188762394417922
0,3,0,0,0,-0.017645978699963275,-0.05506793977230995,-0.07204064144938181
0,4,0,0,0,-0.017841841106622597,-0.05523319867792875,-0.07222426245562492
0,5,0,0,0,-0.01765209940017138,-0.05489043946627494,-0.07164279593585507
0,6,0,0,0,-0.01757253029746603,-0.05514750887501531,-0.07230995225853838
0,7,0,0,0,-0.017786754804749665,-0.05496388786877219,-0.0720345207491737
0,8,0,0,0,-0.017805116905373973,-0.055196474476680135,-0.07204064144938181
0,9,0,0,0,-0.01779899620516587,-0.05508018117272616,-0.07180805484147387
0,10,0,0,0,-0.01765209940017138,-0.05502509487085323,-0.07196107234667645
0,11,0,0,0,-0.017707185702044315,-0.0549944913698127,-0.07181417554168197
0,12,0,0,0,-0.017584771697882237,-0.05490880156689926,-0.07199779654792508
0,13,0,0,0,-0.017529685396009305,-0.05528828497980169,-0.07194883094626026
0,14,0,0,0,-0.01767046150079569,-0.055043456971477535,-0.07197331374709268
0,15,0,0,0,-0.01767046150079569,-0.05486595666544253,-0.07190598604480353
0,16,0,0,0,-0.01760925449871465,-0.05486595666544253,-0.07190598604480353
0,17,0,0,0,-0.01770106500183621,-0.05503121557106133,-0.07208348635083853
0,18,0,0,0,-0.01762149589913086,-0.05500673277022892,-0.07183865834251438
0,19,0,0,0,-0.01787856530787122,-0.05507406047251806,-0.07231607295874648
0,20,0,0,0,-0.017786754804749665,-0.05520871587709634,-0.0720222793487575
0,21,0,0,0,-0.017633737299547068,-0.054982249969396504,-0.07204676214958991
0,22,0,0,0,-0.017486840494552576,-0.055043456971477535,-0.07205900355000612
0,23,0,0,0,-0.017597013098298444,-0.05520259517688823,-0.07164279593585507
0,24,0,0,0,-0.01755416819684172,-0.055184233076263925,-0.0721814175541682
0,25,0,0,0,-0.017939772309952258,-0.05500673277022892,-0.07191822744521972
0,26,0,0,0,-0.017768392704125353,-0.05519035377647202,-0.07181417554168197
0,27,0,0,0,-0.01770106500183621,-0.05503733627126943,-0.07197943444730077
0,28,0,0,0,-0.017817358305790183,-0.0549944913698127,-0.0720345207491737
0,29,0,0,0,-0.017658220100379485,-0.0549944913698127,-0.07206512425021423
0,30,0,0,0,-0.017633737299547068,-0.05497000856898029,-0.0721814175541682
0,31,0,0,0,-0.01769494430162811,-0.05516587097563961,-0.07194883094626026
0,32,0,0,0,-0.017688823601420003,-0.05508018117272616,-0.07216917615375198
0,33,0,0,0,-0.017737789203084834,-0.05508018117272616,-0.07208960705104664
0,34,0,0,0,-0.017737789203084834,-0.05508018117272616,-0.07208960705104664
0,35,0,0,0,-0.0180071000122414,-0.05503121557106133,-0.07206512425021423
0,36,0,0,0,-0.017743909903292936,-0.05509242257314236,-0.07183253764230628
0,37,0,0,0,-0.017841841106622597,-0.05512914677439099,-0.07189986534459543
0,38,0,0,0,-0.017896927408495533,-0.055141388174807196,-0.07199167584771697
0,39,0,0,0,-0.017645978699963275,-0.055098543273350474,-0.07195495164646835
0,40,0,0,0,-0.01755416819684172,-0.05537397478271514,-0.07210796915167095
0,41,0,0,0,-0.017774513404333454,-0.055153629575223406,-0.07198555514750887
0,42,0,0,0,-0.017786754804749665,-0.055257681478761166,-0.07196719304688456
0,43,0,0,0,-0.017597013098298444,-0.05511078467376668,-0.07213857265271148
0,44,0,0,0,-0.017645978699963275,-0.05514750887501531,-0.07226098665687355
0,45,0,0,0,-0.01778063410454156,-0.05507406047251806,-0.07193658954584405
0,46,0,0,0,-0.017719427102460522,-0.055159750275431504,-0.07213857265271148
0,47,0,0,0,-0.017805116905373973,-0.05506181907210185,-0.07189374464438732
0,48,0,0,0,-0.017884686008079322,-0.05528828497980169,-0.07195495164646835
0,49,0,0,0,-0.01779899620516587,-0.05507406047251806,-0.07204676214958991
0,50,0,0,0,-0.017627616599338963,-0.05500673277022892,-0.07236503856041131
0,51,0,0,0,-0.017725547802668627,-0.05520871587709634,-0.07187538254376301
0,52,0,0,0,-0.01763985799975517,-0.055239319378136864,-0.07182029624189007
0,53,0,0,0,-0.017719427102460522,-0.05509242257314236,-0.07193658954584405
0,54,0,0,0,-0.017817358305790183,-0.055141388174807196,-0.07221202105520871
0,55,0,0,0,-0.017817358305790183,-0.055141388174807196,-0.07221814175541683
0,56,0,0,0,-0.01783572040641449,-0.05512302607418289,-0.07221814175541683
0,57,0,0,0,-0.017737789203084834,-0.055098543273350474,-0.07208348635083853
0,58,0,0,0,-0.017719427102460522,-0.05497612926918839,-0.07195495164646835
0,59,0,0,0,-0.01775003060350104,-0.05527604357938548,-0.07199167584771697
0,60,0,0,0,-0.01770106500183621,-0.05517811237605582,-0.07226710735708165
0,61,0,0,0,-0.01760925449871465,-0.05487819806585873,-0.0721936589545844
0,62,0,0,0,-0.01766434080058759,-0.054902680866691145,-0.07177745134043334
0,63,0,0,0,-0.01760925449871465,-0.05503121557106133,-0.0721997796547925
0,64,0,0,0,-0.01792141020932795,-0.05496388786877219,-0.07208348635083853
0,65,0,0,0,-0.017590892398090342,-0.05492716366752356,-0.07188762394417922
0,66,0,0,0,-0.017792875504957766,-0.05497612926918839,-0.07183253764230628
0,67,0,0,0,-0.017688823601420003,-0.05506181907210185,-0.07191822744521972
0,68,0,0,0,-0.01790916880891174,-0.05520871587709634,-0.07181417554168197
0,69,0,0,0,-0.017786754804749665,-0.055055698371893745,-0.07210796915167095
0,70,0,0,0,-0.017786754804749665,-0.055055698371893745,-0.07207736565063043
0,71,0,0,0,-0.017713306402252417,-0.05492104296731546,-0.07207736565063043
0,72,0,0,0,-0.017719427102460522,-0.05501897417064512,-0.0720100379483413
