values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018508997429305913,-0.049785775492716365,-0.06079691516709511
0,1,0,0,0,-0.018508997429305913,-0.049785775492716365,-0.06079691516709511
0,2,0,0,0,-0.018594687232219364,-0.04980413759334068,-0.06025829354878198
0,3,0,0,0,-0.01868037703513282,-0.04973068919084343,-0.060680621863141146
0,4,0,0,0,-0.018533480230138327,-0.04973068919084343,-0.06071734606438976
0,5,0,0,0,-0.018533480230138327,-0.04973068919084343,-0.06071734606438976
0,6,0,0,0,-0.018655894234300405,-0.04947361978210307,-0.06069286326355735
0,7,0,0,0,-0.018710980536173337,-0.049798016893132575,-0.060772432366262695
0,8,0,0,0,-0.018710980536173337,-0.049798016893132575,-0.060772432366262695
0,9,0,0,0,-0.018735463337005754,-0.04949198188272738,-0.06096217407271391
0,10,0,0,0,-0.018655894234300405,-0.049926551597502755,-0.060815277267719424
0,11,0,0,0,-0.018655894234300405,-0.049926551597502755,-0.060815277267719424
0,12,0,0,0,-0.018704859835965235,-0.049742930591259636,-0.06061941486106011
0,13,0,0,0,-0.018625290733259886,-0.049553188884808426,-0.060466397355857515
0,14,0,0,0,-0.018625290733259886,-0.049553188884808426,-0.060466397355857515
0,15,0,0,0,-0.01840494552576815,-0.04960215448647325,-0.06069286326355735
0,16,0,0,0,-0.01869873913575713,-0.0498469824947974,-0.060711225364181665
0,17,0,0,0,-0.01869873913575713,-0.0498469824947974,-0.060711225364181665
0,18,0,0,0,-0.018533480230138327,-0.049755171991675846,-0.06014812094503611
0,19,0,0,0,-0.018466152527849188,-0.04950422328314359,-0.060631656261476305
0,20,0,0,0,-0.018466152527849188,-0.04950422328314359,-0.060631656261476305
0,21,0,0,0,-0.01866201493450851,-0.04965112008813809,-0.060711225364181665
0,22,0,0,0,-0.01874770473742196,-0.0498347410943812,-0.06065001836210062
0,23,0,0,0,-0.01874770473742196,-0.0498347410943812,-0.06065001836210062
0,24,0,0,0,-0.018704859835965235,-0.04958379238584894,-0.06026441424899008
0,25,0,0,0,-0.018717101236381442,-0.04962051658709756,-0.06088872567021667
0,26,0,0,0,-0.018802791039294893,-0.04977353409230016,-0.060705104663973566
0,27,0,0,0,-0.018802791039294893,-0.04977353409230016,-0.060705104663973566
0,28,0,0,0,-0.018845635940751622,-0.049926551597502755,-0.06087648426980047
0,29,0,0,0,-0.01860080793242747,-0.04971844779042722,-0.06072958746480598
0,30,0,0,0,-0.01860080793242747,-0.04971844779042722,-0.06072958746480598
0,31,0,0,0,-0.01844166972701677,-0.04981637899375689,-0.06079691516709511
0,32,0,0,0,-0.018686497735340923,-0.04949198188272738,-0.0609376912718815
0,33,0,0,0,-0.018686497735340923,-0.04949198188272738,-0.0609376912718815
0,34,0,0,0,-0.01869873913575713,-0.049687844289386704,-0.06083976006855184
0,35,0,0,0,-0.018802791039294893,-0.049742930591259636,-0.06064389766189252
0,36,0,0,0,-0.018802791039294893,-0.049742930591259636,-0.06064389766189252
0,37,0,0,0,-0.01863141143346799,-0.04961439588688946,-0.06050924225731423
0,38,0,0,0,-0.01866813563471661,-0.04963887868772188,-0.06087648426980047
0,39,0,0,0,-0.01866813563471661,-0.04963887868772188,-0.06087648426980047
0,40,0,0,0,-0.01852123882972212,-0.049755171991675846,-0.06072346676459787
0,41,0,0,0,-0.018582445831803157,-0.04963887868772188,-0.06055208715877096
0,42,0,0,0,-0.018582445831803157,-0.04963887868772188,-0.06055208715877096
0,43,0,0,0,-0.018674256334924717,-0.049540947484392216,-0.060809156567511326
0,44,0,0,0,-0.018735463337005754,-0.04973068919084343,-0.06087648426980047
0,45,0,0,0,-0.018735463337005754,-0.04973068919084343,-0.06087648426980047
0,46,0,0,0,-0.018417186926184357,-0.049883706696046026,-0.06074182886522218
0,47,0,0,0,-0.018508997429305913,-0.049443016281062555,-0.06059493206022769
0,48,0,0,0,-0.018637532133676093,-0.049657240788346185,-0.060674501162933034
0,49,0,0,0,-0.018637532133676093,-0.049657240788346185,-0.060674501162933034
0,50,0,0,0,-0.018496756028889706,-0.04963275798751377,-0.06074182886522218
0,51,0,0,0,-0.01863141143346799,-0.04970620639001101,-0.060417431754192674
0,52,0,0,0,-0.01863141143346799,-0.04970620639001101,-0.060417431754192674
0,53,0,0,0,-0.018808911739502998,-0.04962051658709756,-0.060429673154608884
0,54,0,0,0,-0.01866201493450851,-0.04974905129146774,-0.06078467376667891
0,55,0,0,0,-0.01866201493450851,-0.04974905129146774,-0.06078467376667891
0,56,0,0,0,-0.018502876729097808,-0.04958991308605705,-0.06063777696168442
0,57,0,0,0,-0.01861304933284368,-0.04981637899375689,-0.06063777696168442
0,58,0,0,0,-0.01861304933284368,-0.04981637899375689,-0.06063777696168442
0,59,0,0,0,-0.01840494552576815,-0.04973068919084343,-0.06072346676459787
0,60,0,0,0,-0.01839270412535194,-0.04971844779042722,-0.060882604970008566
0,61,0,0,0,-0.01839270412535194,-0.04971844779042722,-0.060882604970008566
0,62,0,0,0,-0.01857020443138695,-0.04949810258293549,-0.060698983963765454
0,63,0,0,0,-0.018380462724935733,-0.04947361978210307,-0.06079691516709511
0,64,0,0,0,-0.018380462724935733,-0.04947361978210307,-0.06079691516709511
0,65,0,0,0,-0.01877830823846248,-0.04960215448647325,-0.060698983963765454
0,66,0,0,0,-0.01861917003305178,-0.04963887868772188,-0.06079691516709511
0,67,0,0,0,-0.01861917003305178,-0.04963887868772188,-0.06079691516709511
0,68,0,0,0,-0.01869261843554903,-0.04950422328314359,-0.06054596645856286
0,69,0,0,0,-0.01853960093034643,-0.04946749908189497,-0.06065001836210062
0,70,0,0,0,-0.01852123882972212,-0.04959603378626515,-0.06082139796792753
0,71,0,0,0,-0.01852123882972212,-0.04959603378626515,-0.06082139796792753
0,72,0,0,0,-0.018637532133676093,-0.04958379238584894,-0.060698983963765454
