values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023644264903905008,-0.052791039294895335,-0.06454278369445464
0,1,0,0,0,-0.023576937201615862,-0.05281552209572775,-0.06506916391235157
0,2,0,0,0,-0.023503488799118618,-0.05275431509364671,-0.06492838780756519
0,3,0,0,0,-0.023858489411188642,-0.05299914310197087,-0.06492226710735707
0,4,0,0,0,-0.023656506304321215,-0.05276655649406292,-0.06497735340923003
0,5,0,0,0,-0.023723834006610357,-0.052791039294895335,-0.06464071489778431
0,6,0,0,0,-0.02369935120577794,-0.05287672909780879,-0.06504468111151915
0,7,0,0,0,-0.02366262700452932,-0.052760435793854824,-0.06492838780756519
0,8,0,0,0,-0.023656506304321215,-0.05281552209572775,-0.06475088750153017
0,9,0,0,0,-0.023466764597869998,-0.05287060839760068,-0.06436528338841964
0,10,0,0,0,-0.023754437507650876,-0.05272371159260619,-0.0651181295140164
0,11,0,0,0,-0.023809523809523808,-0.05284000489656017,-0.06486106010527605
0,12,0,0,0,-0.023656506304321215,-0.05290733259884931,-0.06472640470069776
0,13,0,0,0,-0.023656506304321215,-0.05290733259884931,-0.06472640470069776
0,14,0,0,0,-0.023607540702656384,-0.05250948708532256,-0.06487942220590034
0,15,0,0,0,-0.023564695801199655,-0.052791039294895335,-0.06489166360631657
0,16,0,0,0,-0.023607540702656384,-0.052717590892398095,-0.0647692496021545
0,17,0,0,0,-0.023546333700575343,-0.05266250459052516,-0.06500183621006243
0,18,0,0,0,-0.02372995470681846,-0.05280328069531154,-0.06498959480964622
0,19,0,0,0,-0.023625902803280696,-0.05298078100134655,-0.0649345085077733
0,20,0,0,0,-0.023607540702656384,-0.052888970498224996,-0.06506304321214347
0,21,0,0,0,-0.02366262700452932,-0.052821642795935854,-0.06486106010527605
0,22,0,0,0,-0.02358305790182397,-0.05270534949198188,-0.06501407761047864
0,23,0,0,0,-0.02361978210307259,-0.052650263190108945,-0.06476312890194638
0,24,0,0,0,-0.02361978210307259,-0.053035867303219485,-0.06481209450361122
0,25,0,0,0,-0.023809523809523808,-0.053035867303219485,-0.06481209450361122
0,26,0,0,0,-0.02342391969641327,-0.05281552209572775,-0.06505692251193537
0,27,0,0,0,-0.023509609499326723,-0.05272371159260619,-0.0641449381809279
0,28,0,0,0,-0.023466764597869998,-0.05277267719427102,-0.06484269800465173
0,29,0,0,0,-0.023454523197453787,-0.05285836699718448,-0.06471416330028155
0,30,0,0,0,-0.023638144203696903,-0.052674745990941366,-0.06475088750153017
0,31,0,0,0,-0.023607540702656384,-0.05276655649406292,-0.06464683559799242
0,32,0,0,0,-0.023509609499326723,-0.05275431509364671,-0.06483045660423552
0,33,0,0,0,-0.02343616109682948,-0.05275431509364671,-0.06491002570694088
0,34,0,0,0,-0.02369935120577794,-0.05280940139551965,-0.06483045660423552
0,35,0,0,0,-0.023760558207858978,-0.052937936099889824,-0.06474476680132207
0,36,0,0,0,-0.023576937201615862,-0.05295629820051414,-0.06465907699840862
0,37,0,0,0,-0.023766678908067083,-0.05275431509364671,-0.06470192189986534
0,38,0,0,0,-0.02366262700452932,-0.05294405680009793,-0.06472028400048965
0,39,0,0,0,-0.02366262700452932,-0.05261353898886033,-0.06472640470069776
0,40,0,0,0,-0.0237972824091076,-0.05261353898886033,-0.06472640470069776
0,41,0,0,0,-0.023999265515975025,-0.052717590892398095,-0.06475700820173827
0,42,0,0,0,-0.023736075407026564,-0.052778797894479125,-0.06482433590402742
0,43,0,0,0,-0.023595299302240177,-0.05278491859468724,-0.06470804260007344
0,44,0,0,0,-0.023711592606194147,-0.05295017750030604,-0.06500795691027053
0,45,0,0,0,-0.02384012731056433,-0.05284000489656017,-0.06491002570694088
0,46,0,0,0,-0.023974782715142612,-0.05308483290488432,-0.06486718080548415
0,47,0,0,0,-0.023485126698494306,-0.05278491859468724,-0.06491614640714898
0,48,0,0,0,-0.02343616109682948,-0.05276655649406292,-0.06489166360631657
0,49,0,0,0,-0.023595299302240177,-0.0527359529930224,-0.06462235279716
0,50,0,0,0,-0.023760558207858978,-0.05271147019218999,-0.06492838780756519
0,51,0,0,0,-0.0239502999143102,-0.052895091198433095,-0.064799853103195
0,52,0,0,0,-0.023742196107234666,-0.05269922879177378,-0.06505692251193537
0,53,0,0,0,-0.023742196107234666,-0.05275431509364671,-0.06472028400048965
0,54,0,0,0,-0.023791161708899496,-0.05275431509364671,-0.06412657608030359
0,55,0,0,0,-0.023723834006610357,-0.05291345329905741,-0.06412657608030359
0,56,0,0,0,-0.023509609499326723,-0.05263802178969275,-0.06500183621006243
0,57,0,0,0,-0.023723834006610357,-0.05265638389031705,-0.06515485371526503
0,58,0,0,0,-0.02357081650140776,-0.052791039294895335,-0.0647937324029869
0,59,0,0,0,-0.02377892030848329,-0.05300526380217897,-0.06412657608030359
0,60,0,0,0,-0.02339331619537275,-0.05266250459052516,-0.06487942220590034
0,61,0,0,0,-0.02361366140286449,-0.05278491859468724,-0.06489778430652467
0,62,0,0,0,-0.023809523809523808,-0.05271147019218999,-0.06464071489778431
0,63,0,0,0,-0.023644264903905008,-0.05258905618802791,-0.06473864610111398
0,64,0,0,0,-0.023742196107234666,-0.05292569469947363,-0.06500795691027053
0,65,0,0,0,-0.02368098910515363,-0.052791039294895335,-0.06481209450361122
0,66,0,0,0,-0.023766678908067083,-0.05259517688823602,-0.06472640470069776
0,67,0,0,0,-0.02357081650140776,-0.05287672909780879,-0.06497123270902191
0,68,0,0,0,-0.02366262700452932,-0.052974660301138454,-0.064799853103195
0,69,0,0,0,-0.023399436895580855,-0.05280328069531154,-0.06487942220590034
0,70,0,0,0,-0.023399436895580855,-0.05280328069531154,-0.06487942220590034
0,71,0,0,0,-0.02387073081160485,-0.05272371159260619,-0.0646345941975762
0,72,0,0,0,-0.02361366140286449,-0.052680866691149464,-0.06500183621006243
