values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022303831558330274,-0.04679887379116171,-0.06271269433223162
0,1,0,0,0,-0.022071244950422328,-0.04647447668013221,-0.06279838413514506
0,2,0,0,0,-0.02221814175541682,-0.04667645978699963,-0.0626943322316073
0,3,0,0,0,-0.021973313747092667,-0.04656016648304566,-0.06273105643285591
0,4,0,0,0,-0.022163055453543887,-0.04654180438242135,-0.06273717713306402
0,5,0,0,0,-0.022046762149589914,-0.046651976986167215,-0.06296364304076386
0,6,0,0,0,-0.022046762149589914,-0.046651976986167215,-0.06296364304076386
0,7,0,0,0,-0.022291590157914064,-0.04649895948096462,-0.06297588444118007
0,8,0,0,0,-0.02205900355000612,-0.046639735585751005,-0.06283510833639369
0,9,0,0,0,-0.021893744644387318,-0.04635818337617824,-0.0630064879422206
0,10,0,0,0,-0.022065124250214223,-0.046694821887623944,-0.062449504223283145
0,11,0,0,0,-0.022156934753335782,-0.04665809768637532,-0.06274941853348023
0,12,0,0,0,-0.022028400048965602,-0.046566287183253764,-0.06262088382911005
0,13,0,0,0,-0.022083486350838535,-0.04649895948096462,-0.06256579752723712
0,14,0,0,0,-0.02221814175541682,-0.04647447668013221,-0.06308605704492594
0,15,0,0,0,-0.022150814053127677,-0.046762149589913087,-0.06276778063410454
0,16,0,0,0,-0.022242624556249237,-0.04663361488554291,-0.06283510833639369
0,17,0,0,0,-0.02212021055208716,-0.046688701187415846,-0.06307993634471784
0,18,0,0,0,-0.02208960705104664,-0.04667645978699963,-0.06274941853348023
0,19,0,0,0,-0.022034520749173704,-0.046547925082629456,-0.06272493573264781
0,20,0,0,0,-0.022016158648549396,-0.04656016648304566,-0.06290243603868283
0,21,0,0,0,-0.022016158648549396,-0.04657240788346187,-0.06295140164034765
0,22,0,0,0,-0.0221875382543763,-0.04657240788346187,-0.06295140164034765
0,23,0,0,0,-0.02226710735708165,-0.04624801077243237,-0.06273105643285591
0,24,0,0,0,-0.02221814175541682,-0.0466274941853348,-0.06290243603868283
0,25,0,0,0,-0.021857020443138694,-0.046462235279716005,-0.06290243603868283
0,26,0,0,0,-0.022016158648549396,-0.04635818337617824,-0.06282286693597747
0,27,0,0,0,-0.022077365650630433,-0.046694821887623944,-0.06295752234055577
0,28,0,0,0,-0.022254865956665443,-0.04671930468845636,-0.06266372873056678
0,29,0,0,0,-0.022114089851879053,-0.04659076998408618,-0.06284734973680989
0,30,0,0,0,-0.0218631411433468,-0.04647447668013221,-0.06295752234055577
0,31,0,0,0,-0.021936589545844046,-0.04657852858366997,-0.06313502264659077
0,32,0,0,0,-0.02199167584771698,-0.04673766678908067,-0.06291467743909904
0,33,0,0,0,-0.02199167584771698,-0.04647447668013221,-0.06293916023993144
0,34,0,0,0,-0.022224262455624925,-0.04647447668013221,-0.061372260986656865
0,35,0,0,0,-0.022254865956665443,-0.04676827029012119,-0.06262088382911005
0,36,0,0,0,-0.022273228057289755,-0.04648671808054842,-0.06260252172848574
0,37,0,0,0,-0.021997796547925084,-0.04656016648304566,-0.06277390133431264
0,38,0,0,0,-0.022150814053127677,-0.04652344228179704,-0.0630248500428449
0,39,0,0,0,-0.02188150324397111,-0.04648671808054842,-0.06287183253764231
0,40,0,0,0,-0.022163055453543887,-0.046651976986167215,-0.06288407393805852
0,41,0,0,0,-0.02204064144938181,-0.04675602888970498,-0.0628595911372261
0,42,0,0,0,-0.0221875382543763,-0.04660913208471049,-0.06292079813930714
0,43,0,0,0,-0.022205900355000613,-0.04664585628595912,-0.06293303953972335
0,44,0,0,0,-0.0221814175541682,-0.04652344228179704,-0.0628657118374342
0,45,0,0,0,-0.022273228057289755,-0.04660913208471049,-0.0628595911372261
0,46,0,0,0,-0.022205900355000613,-0.04667645978699963,-0.06287795323785042
0,47,0,0,0,-0.02213857265271147,-0.04633982127555392,-0.0628657118374342
0,48,0,0,0,-0.022291590157914064,-0.04652956298200514,-0.06289019463826662
0,49,0,0,0,-0.02224874525645734,-0.04643163177867548,-0.06271881503243971
0,50,0,0,0,-0.02239564206145183,-0.04671318398824826,-0.06284122903660179
0,51,0,0,0,-0.022175296853960094,-0.046707063288040154,-0.06289019463826662
0,52,0,0,0,-0.022150814053127677,-0.04647447668013221,-0.06281674623576937
0,53,0,0,0,-0.022101848451462847,-0.046651976986167215,-0.06289019463826662
0,54,0,0,0,-0.021936589545844046,-0.0467866323907455,-0.06292079813930714
0,55,0,0,0,-0.021936589545844046,-0.0467866323907455,-0.061353898886032564
0,56,0,0,0,-0.022028400048965602,-0.04649283878075652,-0.06266984943077489
0,57,0,0,0,-0.022101848451462847,-0.046878442893867056,-0.06284122903660179
0,58,0,0,0,-0.022034520749173704,-0.046449993879299795,-0.06279838413514506
0,59,0,0,0,-0.021985555147508877,-0.04660301138450239,-0.06290243603868283
0,60,0,0,0,-0.02201003794834129,-0.04651732158158893,-0.062853470437018
0,61,0,0,0,-0.022193658954584406,-0.04648671808054842,-0.06284122903660179
0,62,0,0,0,-0.02205900355000612,-0.04636430407638634,-0.062376055820785904
0,63,0,0,0,-0.02226710735708165,-0.046878442893867056,-0.06287183253764231
0,64,0,0,0,-0.021942710246052148,-0.046651976986167215,-0.06276165993389644
0,65,0,0,0,-0.022328314359162688,-0.046651976986167215,-0.0626943322316073
0,66,0,0,0,-0.02213857265271147,-0.04674378748928877,-0.06296364304076386
0,67,0,0,0,-0.02209572775125474,-0.046462235279716005,-0.06279226343493696
0,68,0,0,0,-0.02178357204064145,-0.04675602888970498,-0.06281062553556127
0,69,0,0,0,-0.0221875382543763,-0.04643163177867548,-0.06257191822744522
0,70,0,0,0,-0.021997796547925084,-0.046535683682213246,-0.062376055820785904
0,71,0,0,0,-0.02212633125229526,-0.046554045782837554,-0.06246174562369935
0,72,0,0,0,-0.022077365650630433,-0.04638266617701065,-0.06280450483535317
