values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017939772309952258,-0.052093279471171504,-0.06960460276655649
0,1,0,0,0,-0.01821520381931693,-0.05224017627616599,-0.06969029256946994
0,2,0,0,0,-0.017847961806830702,-0.05205655526992288,-0.06942098176031339
0,3,0,0,0,-0.018043824213490024,-0.05213000367242012,-0.06928632635573509
0,4,0,0,0,-0.018080548414738645,-0.052252417676582195,-0.06947606806218631
0,5,0,0,0,-0.018025462112865712,-0.052154486473252534,-0.06957399926551597
0,6,0,0,0,-0.018025462112865712,-0.052154486473252534,-0.06966580976863754
0,7,0,0,0,-0.017792875504957766,-0.05211776227200392,-0.06966580976863754
0,8,0,0,0,-0.01786020320724691,-0.052050434569714775,-0.0694393438609377
0,9,0,0,0,-0.017982617211408987,-0.05207491737054719,-0.06965356836822131
0,10,0,0,0,-0.018025462112865712,-0.052081038070755294,-0.06964132696780512
0,11,0,0,0,-0.018074427714530543,-0.05212388297221202,-0.06895580854449748
0,12,0,0,0,-0.01810503121557106,-0.05217284857387685,-0.06947606806218631
0,13,0,0,0,-0.017933651609744156,-0.052252417676582195,-0.06940874035989716
0,14,0,0,0,-0.018019341412657607,-0.052148365773044436,-0.06964132696780512
0,15,0,0,0,-0.018068307014322438,-0.052533969886154976,-0.06958011996572408
0,16,0,0,0,-0.01811727261598727,-0.05207491737054719,-0.06965968906842943
0,17,0,0,0,-0.017872444607663115,-0.05221569347533358,-0.06956175786509977
0,18,0,0,0,-0.017872444607663115,-0.05221569347533358,-0.06956175786509977
0,19,0,0,0,-0.018049944913698126,-0.05201371036846615,-0.06972089607051046
0,20,0,0,0,-0.01808666911494675,-0.05190353776472029,-0.0697759823723834
0,21,0,0,0,-0.01798873791161709,-0.05200146896804995,-0.06946382666177012
0,22,0,0,0,-0.018062186314114333,-0.052007589668258046,-0.06956175786509977
0,23,0,0,0,-0.018068307014322438,-0.05197086546700943,-0.06939649895948097
0,24,0,0,0,-0.017915289509119844,-0.05204431386950668,-0.06954951646468356
0,25,0,0,0,-0.0180071000122414,-0.052148365773044436,-0.06926184355490268
0,26,0,0,0,-0.018074427714530543,-0.05210552087158771,-0.06933529195739993
0,27,0,0,0,-0.01803770351328192,-0.05222793487574978,-0.06952503366385114
0,28,0,0,0,-0.018258048720773655,-0.05189741706451219,-0.06971477537030236
0,29,0,0,0,-0.01783572040641449,-0.05217284857387685,-0.06970253396988615
0,30,0,0,0,-0.01818460031827641,-0.05234422817970376,-0.06980046517321582
0,31,0,0,0,-0.017952013710368468,-0.05207491737054719,-0.06960460276655649
0,32,0,0,0,-0.018031582813073814,-0.05232586607907944,-0.06939037825927286
0,33,0,0,0,-0.018031582813073814,-0.05232586607907944,-0.06939037825927286
0,34,0,0,0,-0.018019341412657607,-0.05202595176888236,-0.06939649895948097
0,35,0,0,0,-0.017939772309952258,-0.052038193169298565,-0.06907210184845146
0,36,0,0,0,-0.01786632390745501,-0.052111641571795805,-0.06938425755906476
0,37,0,0,0,-0.017841841106622597,-0.05207491737054719,-0.06954339576447546
0,38,0,0,0,-0.018068307014322438,-0.05221569347533358,-0.06962296486718081
0,39,0,0,0,-0.017939772309952258,-0.052007589668258046,-0.06942710246052149
0,40,0,0,0,-0.018031582813073814,-0.05226465907699841,-0.06959848206634839
0,41,0,0,0,-0.017945893010160363,-0.05200146896804995,-0.0697821030725915
0,42,0,0,0,-0.0180071000122414,-0.05227077977720651,-0.06974537887134288
0,43,0,0,0,-0.017933651609744156,-0.05227690047741461,-0.06966580976863754
0,44,0,0,0,-0.018202962418900723,-0.05205655526992288,-0.06982494797404823
0,45,0,0,0,-0.017964255110784675,-0.05235646958011997,-0.0696107234667646
0,46,0,0,0,-0.018000979312033295,-0.05188517566409597,-0.06969029256946994
0,47,0,0,0,-0.017964255110784675,-0.05205655526992288,-0.06965968906842943
0,48,0,0,0,-0.017964255110784675,-0.05205655526992288,-0.06965968906842943
0,49,0,0,0,-0.01792141020932795,-0.05227077977720651,-0.06934753335781614
0,50,0,0,0,-0.018276410821397967,-0.05208715877096339,-0.06962296486718081
0,51,0,0,0,-0.018019341412657607,-0.05196474476680132,-0.06950667156322683
0,52,0,0,0,-0.018068307014322438,-0.05208715877096339,-0.06965968906842943
0,53,0,0,0,-0.017768392704125353,-0.05221569347533358,-0.06935365405802424
0,54,0,0,0,-0.01803770351328192,-0.05210552087158771,-0.06951891296364304
0,55,0,0,0,-0.018062186314114333,-0.05210552087158771,-0.06934141265760803
0,56,0,0,0,-0.017939772309952258,-0.05211776227200392,-0.06942710246052149
0,57,0,0,0,-0.018013220712449506,-0.05206879667033909,-0.06941486106010528
0,58,0,0,0,-0.018000979312033295,-0.05206879667033909,-0.06950055086301873
0,59,0,0,0,-0.017903048108703638,-0.05207491737054719,-0.06985555147508875
0,60,0,0,0,-0.017903048108703638,-0.05207491737054719,-0.06985555147508875
0,61,0,0,0,-0.01792141020932795,-0.05228302117762272,-0.06978822377279961
0,62,0,0,0,-0.017982617211408987,-0.052081038070755294,-0.06948830946260252
0,63,0,0,0,-0.017890806708287427,-0.05230750397845514,-0.06950667156322683
0,64,0,0,0,-0.017933651609744156,-0.05208715877096339,-0.069751499571551
0,65,0,0,0,-0.017847961806830702,-0.05206879667033909,-0.0696107234667646
0,66,0,0,0,-0.01803770351328192,-0.05189741706451219,-0.06956787856530787
0,67,0,0,0,-0.0181662382176521,-0.05220957277512548,-0.06969641326967804
0,68,0,0,0,-0.0181662382176521,-0.05220957277512548,-0.06969641326967804
0,69,0,0,0,-0.017903048108703638,-0.05207491737054719,-0.06943322316072958
0,70,0,0,0,-0.017994858611825194,-0.051891296364304076,-0.06976374097196719
0,71,0,0,0,-0.018013220712449506,-0.05208715877096339,-0.069457705961562
0,72,0,0,0,-0.017964255110784675,-0.052081038070755294,-0.06972701677071858
