values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022469090463949078,-0.058189496878442895,-0.06492226710735707
0,1,0,0,0,-0.022450728363324766,-0.05824458318031582,-0.06514261231484882
0,2,0,0,0,-0.02239564206145183,-0.05825682458073204,-0.06518545721630555
0,3,0,0,0,-0.02239564206145183,-0.05825682458073204,-0.06518545721630555
0,4,0,0,0,-0.02265271147019219,-0.05793854816991064,-0.06503856041131105
0,5,0,0,0,-0.0223527971599951,-0.05825070388052393,-0.06484269800465173
0,6,0,0,0,-0.0223527971599951,-0.05825070388052393,-0.06484269800465173
0,7,0,0,0,-0.022805728975394783,-0.058262945280940136,-0.0649345085077733
0,8,0,0,0,-0.022615987268943566,-0.05812828987636186,-0.06502019831068674
0,9,0,0,0,-0.02242624556249235,-0.05808544497490513,-0.06502019831068674
0,10,0,0,0,-0.02242624556249235,-0.05808544497490513,-0.06502019831068674
0,11,0,0,0,-0.02270167707185702,-0.057944668870118746,-0.06512425021422451
0,12,0,0,0,-0.022628228669359773,-0.058446566287183255,-0.06499571550985432
0,13,0,0,0,-0.022628228669359773,-0.058446566287183255,-0.06499571550985432
0,14,0,0,0,-0.022536418166238217,-0.058262945280940136,-0.06498959480964622
0,15,0,0,0,-0.02262210796915167,-0.057944668870118746,-0.0651120088138083
0,16,0,0,0,-0.02262210796915167,-0.057944668870118746,-0.0651120088138083
0,17,0,0,0,-0.02262210796915167,-0.05814053127677806,-0.06543028522462971
0,18,0,0,0,-0.022450728363324766,-0.058232341779899624,-0.06508140531276778
0,19,0,0,0,-0.022450728363324766,-0.058232341779899624,-0.06508140531276778
0,20,0,0,0,-0.022591504468111152,-0.05817725547802669,-0.06503243971110295
0,21,0,0,0,-0.022591504468111152,-0.05817113477781858,-0.06539968172358918
0,22,0,0,0,-0.022591504468111152,-0.05817113477781858,-0.06539968172358918
0,23,0,0,0,-0.022518056065613905,-0.05817725547802669,-0.06508752601297588
0,24,0,0,0,-0.022309952258538376,-0.058060962174072715,-0.06502631901089485
0,25,0,0,0,-0.022309952258538376,-0.058060962174072715,-0.06502631901089485
0,26,0,0,0,-0.0226710735708165,-0.058201738278859105,-0.06514873301505693
0,27,0,0,0,-0.022585383767903047,-0.05817725547802669,-0.0651120088138083
0,28,0,0,0,-0.022585383767903047,-0.05817725547802669,-0.06489166360631657
0,29,0,0,0,-0.02262210796915167,-0.058232341779899624,-0.06489166360631657
0,30,0,0,0,-0.022358917860203206,-0.05792630676949443,-0.06481209450361122
0,31,0,0,0,-0.022811849675602888,-0.05828742808177255,-0.06504468111151915
0,32,0,0,0,-0.022811849675602888,-0.05828742808177255,-0.06504468111151915
0,33,0,0,0,-0.022377279960827518,-0.05828130738156445,-0.06524054351817848
0,34,0,0,0,-0.02263434936956788,-0.05832415228302118,-0.06541192312400539
0,35,0,0,0,-0.02263434936956788,-0.05832415228302118,-0.06541192312400539
0,36,0,0,0,-0.022848573876851512,-0.058262945280940136,-0.0652772677194271
0,37,0,0,0,-0.02265271147019219,-0.058146651976986166,-0.06523442281797037
0,38,0,0,0,-0.02265271147019219,-0.058146651976986166,-0.06523442281797037
0,39,0,0,0,-0.02269555637164892,-0.058415962786142736,-0.0651303709144326
0,40,0,0,0,-0.02263434936956788,-0.058232341779899624,-0.06506916391235157
0,41,0,0,0,-0.02263434936956788,-0.058232341779899624,-0.06506916391235157
0,42,0,0,0,-0.02265271147019219,-0.058048720773656505,-0.06521606071734606
0,43,0,0,0,-0.02255478026686253,-0.05802423797282409,-0.06516097441547312
0,44,0,0,0,-0.02255478026686253,-0.05802423797282409,-0.06516097441547312
0,45,0,0,0,-0.022585383767903047,-0.05808544497490513,-0.0652650263190109
0,46,0,0,0,-0.02247521116415718,-0.058122169176153746,-0.0649651120088138
0,47,0,0,0,-0.02247521116415718,-0.058122169176153746,-0.0649651120088138
0,48,0,0,0,-0.02249357326478149,-0.05831803158281308,-0.06500183621006243
0,49,0,0,0,-0.022291590157914064,-0.05822622107969152,-0.06513649161464072
0,50,0,0,0,-0.022291590157914064,-0.05821397967927531,-0.06521606071734606
0,51,0,0,0,-0.02260986656873546,-0.05821397967927531,-0.06521606071734606
0,52,0,0,0,-0.022518056065613905,-0.05812828987636186,-0.0649345085077733
0,53,0,0,0,-0.022536418166238217,-0.05832415228302118,-0.06506916391235157
0,54,0,0,0,-0.022530297466030115,-0.0578712204676215,-0.06485493940506794
0,55,0,0,0,-0.022548659566654423,-0.058158893377402376,-0.06522218141755418
0,56,0,0,0,-0.02260374586852736,-0.05825070388052393,-0.06506304321214347
0,57,0,0,0,-0.0226710735708165,-0.05813441057656996,-0.06509364671318399
0,58,0,0,0,-0.022420124862284247,-0.057963030970743054,-0.06506916391235157
0,59,0,0,0,-0.022420124862284247,-0.05808544497490513,-0.06503856041131105
0,60,0,0,0,-0.022720039172481332,-0.05808544497490513,-0.06503856041131105
0,61,0,0,0,-0.02244460766311666,-0.05808544497490513,-0.06529562982005141
0,62,0,0,0,-0.022615987268943566,-0.05817725547802669,-0.06486106010527605
0,63,0,0,0,-0.022536418166238217,-0.05828130738156445,-0.06534459542171625
0,64,0,0,0,-0.022432366262700454,-0.05832415228302118,-0.06497735340923003
0,65,0,0,0,-0.022505814665197698,-0.05828742808177255,-0.06505692251193537
0,66,0,0,0,-0.02260374586852736,-0.058189496878442895,-0.06502019831068674
0,67,0,0,0,-0.022824091076019095,-0.05825070388052393,-0.06483657730444363
0,68,0,0,0,-0.022854694577059614,-0.058122169176153746,-0.0651120088138083
0,69,0,0,0,-0.022420124862284247,-0.058348635083853594,-0.06501407761047864
0,70,0,0,0,-0.022628228669359773,-0.05814053127677806,-0.06508752601297588
0,71,0,0,0,-0.022548659566654423,-0.0580548414738646,-0.06492838780756519
0,72,0,0,0,-0.022309952258538376,-0.05817113477781858,-0.0652772677194271
