values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024189007222426246,-0.05413759334067817,-0.06819072101848452
0,1,0,0,0,-0.024158403721385727,-0.0543395764475456,-0.06772554780266862
0,2,0,0,0,-0.024286938425755904,-0.054260007344840246,-0.06792753090953604
0,3,0,0,0,-0.024250214224507283,-0.05405190353776472,-0.06827641082139797
0,4,0,0,0,-0.02432366262700453,-0.05410698983963765,-0.06819684171869261
0,5,0,0,0,-0.024568490635328684,-0.054186558942343,-0.06825192802056555
0,6,0,0,0,-0.024329783327212633,-0.05420492104296731,-0.06820908311910882
0,7,0,0,0,-0.024293059125964012,-0.05411311053984576,-0.06831313502264659
0,8,0,0,0,-0.02424409352429918,-0.05452319745378872,-0.06853348023013833
0,9,0,0,0,-0.024293059125964012,-0.05446199045170767,-0.06794589301016037
0,10,0,0,0,-0.024140041620761415,-0.054376300648794215,-0.06823968662014934
0,11,0,0,0,-0.024140041620761415,-0.054376300648794215,-0.06823968662014934
0,12,0,0,0,-0.024482800832415226,-0.05426612804504836,-0.06810503121557107
0,13,0,0,0,-0.02439099032929367,-0.054186558942343,-0.06830701432243849
0,14,0,0,0,-0.024397111029501775,-0.05437017994858612,-0.06839270412535195
0,15,0,0,0,-0.024446076631166606,-0.05439466274941853,-0.06812951401640348
0,16,0,0,0,-0.0244338352307504,-0.05430897294650509,-0.0681539968172359
0,17,0,0,0,-0.024335904027420738,-0.05414371404088628,-0.06754804749663361
0,18,0,0,0,-0.024286938425755904,-0.05411311053984576,-0.06838658342514384
0,19,0,0,0,-0.024348145427836945,-0.05422940384379973,-0.06838658342514384
0,20,0,0,0,-0.024366507528461256,-0.054174317541926795,-0.06814175541681969
0,21,0,0,0,-0.024189007222426246,-0.05428449014567267,-0.06819072101848452
0,22,0,0,0,-0.024237972824091077,-0.054376300648794215,-0.06821520381931692
0,23,0,0,0,-0.024237972824091077,-0.05423552454400783,-0.06838658342514384
0,24,0,0,0,-0.024458318031582812,-0.05423552454400783,-0.06838658342514384
0,25,0,0,0,-0.02423185212388297,-0.05430897294650509,-0.06836210062431142
0,26,0,0,0,-0.024446076631166606,-0.05429061084588077,-0.06822744521973315
0,27,0,0,0,-0.02426245562492349,-0.05430897294650509,-0.06840494552576815
0,28,0,0,0,-0.024293059125964012,-0.054162076141510584,-0.06830701432243849
0,29,0,0,0,-0.024274697025339697,-0.054155955441302486,-0.06829477292202228
0,30,0,0,0,-0.02421349002325866,-0.054162076141510584,-0.06836210062431142
0,31,0,0,0,-0.02421349002325866,-0.054272248745256456,-0.068337617823479
0,32,0,0,0,-0.024237972824091077,-0.053929489533602645,-0.06779287550495777
0,33,0,0,0,-0.02437262822866936,-0.05422940384379973,-0.06818460031827642
0,34,0,0,0,-0.024335904027420738,-0.05427836944546456,-0.06827641082139797
0,35,0,0,0,-0.024537887134288165,-0.054131472640470066,-0.06822132451952503
0,36,0,0,0,-0.024299179826172114,-0.053929489533602645,-0.06851511812951402
0,37,0,0,0,-0.024427714530542294,-0.05413759334067817,-0.06829477292202228
0,38,0,0,0,-0.024427714530542294,-0.05413759334067817,-0.06829477292202228
0,39,0,0,0,-0.024219610723466765,-0.05404578283755662,-0.06820908311910882
0,40,0,0,0,-0.024219610723466765,-0.0543334557473375,-0.06809891051536296
0,41,0,0,0,-0.02423185212388297,-0.054302852246296975,-0.06836822132451953
0,42,0,0,0,-0.024286938425755904,-0.05408862773901334,-0.06840494552576815
0,43,0,0,0,-0.0244399559309585,-0.05421104174317541,-0.06811115191577917
0,44,0,0,0,-0.02424409352429918,-0.05412535194026197,-0.0684845146284735
0,45,0,0,0,-0.02424409352429918,-0.054100869139429554,-0.06831313502264659
0,46,0,0,0,-0.02442159383033419,-0.054131472640470066,-0.06804382421349002
0,47,0,0,0,-0.024195127922634348,-0.05423552454400783,-0.06780511690537397
0,48,0,0,0,-0.024342024727628843,-0.05406414493818092,-0.06812951401640348
0,49,0,0,0,-0.02437262822866936,-0.054217162443383524,-0.06834985922389522
0,50,0,0,0,-0.023980903415350717,-0.054162076141510584,-0.0684845146284735
0,51,0,0,0,-0.02435426612804505,-0.05410698983963765,-0.068160117517444
0,52,0,0,0,-0.0244338352307504,-0.054162076141510584,-0.06792141020932795
0,53,0,0,0,-0.0244338352307504,-0.054162076141510584,-0.06792141020932795
0,54,0,0,0,-0.02440323172970988,-0.05444974905129146,-0.0681662382176521
0,55,0,0,0,-0.02435426612804505,-0.054070265638389035,-0.06820908311910882
0,56,0,0,0,-0.02423185212388297,-0.05420492104296731,-0.06837434202472763
0,57,0,0,0,-0.024280817725547802,-0.05419267964255111,-0.06821520381931692
0,58,0,0,0,-0.024256334924715385,-0.05411311053984576,-0.06846003182764107
0,59,0,0,0,-0.02436038682825315,-0.05436405924837802,-0.06789080670828743
0,60,0,0,0,-0.024170645121801934,-0.05422328314359163,-0.068160117517444
0,61,0,0,0,-0.024207369323050558,-0.05425388664463214,-0.06819072101848452
0,62,0,0,0,-0.02421349002325866,-0.05420492104296731,-0.06839882482556005
0,63,0,0,0,-0.02424409352429918,-0.054217162443383524,-0.06811727261598727
0,64,0,0,0,-0.024219610723466765,-0.05411311053984576,-0.06820908311910882
0,65,0,0,0,-0.024207369323050558,-0.05414371404088628,-0.06771942710246051
0,66,0,0,0,-0.024537887134288165,-0.05432733504712939,-0.06798261721140898
0,67,0,0,0,-0.024299179826172114,-0.054474231852123876,-0.06827029012118987
0,68,0,0,0,-0.024299179826172114,-0.054474231852123876,-0.06827029012118987
0,69,0,0,0,-0.024397111029501775,-0.05410698983963765,-0.06811727261598727
0,70,0,0,0,-0.024427714530542294,-0.054486473252540094,-0.06814175541681969
0,71,0,0,0,-0.024195127922634348,-0.05414371404088628,-0.06822132451952503
0,72,0,0,0,-0.024299179826172114,-0.05427836944546456,-0.06792753090953604
