values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01826416942098176,-0.050483535316440196,-0.06554657852858367
0,1,0,0,0,-0.018533480230138327,-0.050165258905618806,-0.06554045782837556
0,2,0,0,0,-0.018533480230138327,-0.050165258905618806,-0.06554045782837556
0,3,0,0,0,-0.01855184233076264,-0.05024482800832415,-0.06550985432733505
0,4,0,0,0,-0.01831313502264659,-0.05044069041498347,-0.065448647325254
0,5,0,0,0,-0.01840494552576815,-0.050177500306035,-0.0652650263190109
0,6,0,0,0,-0.01840494552576815,-0.050177500306035,-0.0652650263190109
0,7,0,0,0,-0.018502876729097808,-0.05036112131227812,-0.06563226833149713
0,8,0,0,0,-0.018478393928265394,-0.050495776716856414,-0.06552821642795936
0,9,0,0,0,-0.018478393928265394,-0.050495776716856414,-0.06552821642795936
0,10,0,0,0,-0.0184906353286816,-0.050208103807075535,-0.0656139062308728
0,11,0,0,0,-0.018239686620149347,-0.05043456971477537,-0.06556494062920798
0,12,0,0,0,-0.018239686620149347,-0.05043456971477537,-0.06556494062920798
0,13,0,0,0,-0.018172358917860204,-0.05029991431019709,-0.06560778553066471
0,14,0,0,0,-0.018251928020565553,-0.050312155710613295,-0.0656200269310809
0,15,0,0,0,-0.018251928020565553,-0.050312155710613295,-0.0656200269310809
0,16,0,0,0,-0.018307014322438486,-0.050250948708532264,-0.06566899253274575
0,17,0,0,0,-0.01839270412535194,-0.05011629330395397,-0.06573019953482678
0,18,0,0,0,-0.01839270412535194,-0.05011629330395397,-0.06573019953482678
0,19,0,0,0,-0.01834985922389521,-0.050281552209572776,-0.06552821642795936
0,20,0,0,0,-0.018319255722854692,-0.05022034520749173,-0.06541804382421348
0,21,0,0,0,-0.018319255722854692,-0.05022034520749173,-0.06541804382421348
0,22,0,0,0,-0.01839270412535194,-0.050214224507283634,-0.0652833884196352
0,23,0,0,0,-0.018239686620149347,-0.050208103807075535,-0.06584037213857266
0,24,0,0,0,-0.018239686620149347,-0.050208103807075535,-0.06584037213857266
0,25,0,0,0,-0.018496756028889706,-0.050281552209572776,-0.06563226833149713
0,26,0,0,0,-0.018325376423062797,-0.050269310809156566,-0.06541804382421348
0,27,0,0,0,-0.01837434202472763,-0.05027543150936468,-0.06576692373607541
0,28,0,0,0,-0.01837434202472763,-0.05027543150936468,-0.06576692373607541
0,29,0,0,0,-0.018300893622230384,-0.05044069041498347,-0.06563226833149713
0,30,0,0,0,-0.018508997429305913,-0.05033051781123761,-0.06562614763128902
0,31,0,0,0,-0.018508997429305913,-0.05033051781123761,-0.06562614763128902
0,32,0,0,0,-0.018276410821397967,-0.05057534581956176,-0.06540580242379729
0,33,0,0,0,-0.018429428326600564,-0.05037336271269434,-0.0654241645244216
0,34,0,0,0,-0.018429428326600564,-0.05037336271269434,-0.0654241645244216
0,35,0,0,0,-0.018417186926184357,-0.050452931815399685,-0.06556494062920798
0,36,0,0,0,-0.01840494552576815,-0.050483535316440196,-0.06574856163545109
0,37,0,0,0,-0.01840494552576815,-0.050483535316440196,-0.06574856163545109
0,38,0,0,0,-0.018325376423062797,-0.05033051781123761,-0.06560166483045661
0,39,0,0,0,-0.018496756028889706,-0.05022646590769984,-0.06568735463337005
0,40,0,0,0,-0.018496756028889706,-0.05022646590769984,-0.06568735463337005
0,41,0,0,0,-0.018325376423062797,-0.05029991431019709,-0.06573632023503488
0,42,0,0,0,-0.018331497123270903,-0.05029991431019709,-0.06539356102338108
0,43,0,0,0,-0.018331497123270903,-0.05029991431019709,-0.06539356102338108
0,44,0,0,0,-0.01821520381931693,-0.050569225119353654,-0.06563226833149713
0,45,0,0,0,-0.018355979924103316,-0.049926551597502755,-0.06568735463337005
0,46,0,0,0,-0.018355979924103316,-0.049926551597502755,-0.06568735463337005
0,47,0,0,0,-0.018417186926184357,-0.05026319010894846,-0.06535071612192435
0,48,0,0,0,-0.01834985922389521,-0.05039784551352675,-0.06565063043212144
0,49,0,0,0,-0.018239686620149347,-0.05047129391602399,-0.06571795813441059
0,50,0,0,0,-0.018239686620149347,-0.05047129391602399,-0.06571795813441059
0,51,0,0,0,-0.018594687232219364,-0.050177500306035,-0.06587097563961317
0,52,0,0,0,-0.018282531521606072,-0.05019586240665932,-0.06541192312400539
0,53,0,0,0,-0.018282531521606072,-0.05019586240665932,-0.06541192312400539
0,54,0,0,0,-0.018447790427224876,-0.05044681111519158,-0.06573632023503488
0,55,0,0,0,-0.018251928020565553,-0.050165258905618806,-0.06576692373607541
0,56,0,0,0,-0.018251928020565553,-0.050165258905618806,-0.06576692373607541
0,57,0,0,0,-0.01831313502264659,-0.050281552209572776,-0.06560778553066471
0,58,0,0,0,-0.01834373852368711,-0.05072836332476436,-0.06566899253274575
0,59,0,0,0,-0.01834373852368711,-0.05072836332476436,-0.06566899253274575
0,60,0,0,0,-0.01860080793242747,-0.05023870730811605,-0.0654241645244216
0,61,0,0,0,-0.018319255722854692,-0.050030603501040515,-0.06568123393316196
0,62,0,0,0,-0.018319255722854692,-0.050030603501040515,-0.06568123393316196
0,63,0,0,0,-0.018153996817235892,-0.05033663851144571,-0.06539968172358918
0,64,0,0,0,-0.018276410821397967,-0.05048965601664831,-0.06563226833149713
0,65,0,0,0,-0.018276410821397967,-0.05048965601664831,-0.06563226833149713
0,66,0,0,0,-0.01818460031827641,-0.050214224507283634,-0.06563838903170523
0,67,0,0,0,-0.01834985922389521,-0.05057534581956176,-0.0656139062308728
0,68,0,0,0,-0.01834985922389521,-0.05057534581956176,-0.06536907822254866
0,69,0,0,0,-0.01834985922389521,-0.050208103807075535,-0.06536907822254866
0,70,0,0,0,-0.01840494552576815,-0.05059370792018607,-0.064799853103195
0,71,0,0,0,-0.018576325131595052,-0.05058758721997797,-0.06567511323295386
0,72,0,0,0,-0.018576325131595052,-0.05058758721997797,-0.06567511323295386
