values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018068307014322438,-0.05198922756763373,-0.06598726894356714
0,1,0,0,0,-0.018319255722854692,-0.05174439955930958,-0.06617088994981027
0,2,0,0,0,-0.01853960093034643,-0.05171991675847717,-0.06588321704002939
0,3,0,0,0,-0.01853960093034643,-0.05171991675847717,-0.06588321704002939
0,4,0,0,0,-0.018300893622230384,-0.051732158158893385,-0.06595054474231851
0,5,0,0,0,-0.01836210062431142,-0.0517566409597258,-0.06598726894356714
0,6,0,0,0,-0.01836210062431142,-0.0517566409597258,-0.06598726894356714
0,7,0,0,0,-0.018300893622230384,-0.05187293426367976,-0.06605459664585629
0,8,0,0,0,-0.018355979924103316,-0.05204431386950668,-0.06620761415105889
0,9,0,0,0,-0.018355979924103316,-0.05204431386950668,-0.06620761415105889
0,10,0,0,0,-0.018282531521606072,-0.05172603745868527,-0.06571183743420247
0,11,0,0,0,-0.01829477292202228,-0.05154241645244216,-0.06586485493940507
0,12,0,0,0,-0.01829477292202228,-0.05154241645244216,-0.06586485493940507
0,13,0,0,0,-0.018606928632635574,-0.051793365160974415,-0.06602399314481576
0,14,0,0,0,-0.018368221324519526,-0.051750520259517686,-0.0659138205410699
0,15,0,0,0,-0.018368221324519526,-0.051750520259517686,-0.0659138205410699
0,16,0,0,0,-0.018411066225976252,-0.05171379605826907,-0.06620761415105889
0,17,0,0,0,-0.018331497123270903,-0.051695433957644754,-0.06603011384502387
0,18,0,0,0,-0.01839270412535194,-0.05172603745868527,-0.06607295874648059
0,19,0,0,0,-0.01839270412535194,-0.05172603745868527,-0.06607295874648059
0,20,0,0,0,-0.01838658342514384,-0.051621985555147507,-0.06596278614273474
0,21,0,0,0,-0.01843554902680867,-0.051750520259517686,-0.0662198555514751
0,22,0,0,0,-0.01843554902680867,-0.051750520259517686,-0.0662198555514751
0,23,0,0,0,-0.018411066225976252,-0.05187905496388787,-0.06620149345085077
0,24,0,0,0,-0.018453911127432977,-0.05179948586118251,-0.06609132084710491
0,25,0,0,0,-0.018453911127432977,-0.05179948586118251,-0.06609132084710491
0,26,0,0,0,-0.018478393928265394,-0.051652589056188025,-0.06612192434814543
0,27,0,0,0,-0.018508997429305913,-0.05178112376055821,-0.06631166605459664
0,28,0,0,0,-0.018508997429305913,-0.05178112376055821,-0.06631166605459664
0,29,0,0,0,-0.018502876729097808,-0.05183008936222304,-0.06601787244460766
0,30,0,0,0,-0.018239686620149347,-0.051732158158893385,-0.06612804504835354
0,31,0,0,0,-0.018239686620149347,-0.051732158158893385,-0.06612804504835354
0,32,0,0,0,-0.018411066225976252,-0.0519218998653446,-0.06601175174439956
0,33,0,0,0,-0.01842330762639246,-0.05202595176888236,-0.06589545844044559
0,34,0,0,0,-0.01842330762639246,-0.05202595176888236,-0.06589545844044559
0,35,0,0,0,-0.018380462724935733,-0.05195862406659322,-0.06577916513649161
0,36,0,0,0,-0.01813563471661158,-0.051866813563471656,-0.06599951034398335
0,37,0,0,0,-0.018380462724935733,-0.0517627616599339,-0.06609132084710491
0,38,0,0,0,-0.018380462724935733,-0.0517627616599339,-0.06609132084710491
0,39,0,0,0,-0.018307014322438486,-0.05167095115681234,-0.06623209695189129
0,40,0,0,0,-0.018245807320357448,-0.051689313257436656,-0.06630554535438854
0,41,0,0,0,-0.018245807320357448,-0.051689313257436656,-0.06630554535438854
0,42,0,0,0,-0.018276410821397967,-0.05178112376055821,-0.06620149345085077
0,43,0,0,0,-0.018068307014322438,-0.0517750030603501,-0.06606683804627249
0,44,0,0,0,-0.018068307014322438,-0.0517750030603501,-0.06606683804627249
0,45,0,0,0,-0.01860080793242747,-0.051664830456604235,-0.06595054474231851
0,46,0,0,0,-0.01842330762639246,-0.0517750030603501,-0.06593218264169422
0,47,0,0,0,-0.01842330762639246,-0.0517750030603501,-0.06593218264169422
0,48,0,0,0,-0.01834373852368711,-0.05179948586118251,-0.06619537275064268
0,49,0,0,0,-0.018288652221814174,-0.051836210062431144,-0.0664034765577182
0,50,0,0,0,-0.018288652221814174,-0.051836210062431144,-0.0664034765577182
0,51,0,0,0,-0.01842330762639246,-0.052081038070755294,-0.06599951034398335
0,52,0,0,0,-0.018221324519525035,-0.0517750030603501,-0.06595054474231851
0,53,0,0,0,-0.018221324519525035,-0.0517750030603501,-0.06595054474231851
0,54,0,0,0,-0.0184906353286816,-0.05188517566409597,-0.06595666544252662
0,55,0,0,0,-0.01836210062431142,-0.05189741706451219,-0.06628718325376423
0,56,0,0,0,-0.01836210062431142,-0.05189741706451219,-0.06628718325376423
0,57,0,0,0,-0.018331497123270903,-0.05179948586118251,-0.06631166605459664
0,58,0,0,0,-0.01829477292202228,-0.05174439955930958,-0.06612804504835354
0,59,0,0,0,-0.018527359529930225,-0.05189741706451219,-0.06607295874648059
0,60,0,0,0,-0.018527359529930225,-0.05189741706451219,-0.06607295874648059
0,61,0,0,0,-0.018466152527849188,-0.05184233076263924,-0.06579752723711593
0,62,0,0,0,-0.01838658342514384,-0.051952503366385114,-0.065742440935243
0,63,0,0,0,-0.01838658342514384,-0.051952503366385114,-0.065742440935243
0,64,0,0,0,-0.018368221324519526,-0.051689313257436656,-0.06601787244460766
0,65,0,0,0,-0.01844166972701677,-0.051768882360142,-0.06618925205043456
0,66,0,0,0,-0.01844166972701677,-0.051768882360142,-0.06618925205043456
0,67,0,0,0,-0.01852123882972212,-0.051652589056188025,-0.06626270045293181
0,68,0,0,0,-0.018337617823479004,-0.051689313257436656,-0.06614640714897785
0,69,0,0,0,-0.018337617823479004,-0.051689313257436656,-0.06614640714897785
0,70,0,0,0,-0.01826416942098176,-0.05198310686742563,-0.06614028644876974
0,71,0,0,0,-0.018202962418900723,-0.05188517566409597,-0.06585873423919696
0,72,0,0,0,-0.018202962418900723,-0.05188517566409597,-0.06585873423919696
