values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018068307014322438,-0.06210674501162933,-0.07309340188517567
0,1,0,0,0,-0.01805606561390623,-0.062008813808299666,-0.07309340188517567
0,2,0,0,0,-0.01805606561390623,-0.062008813808299666,-0.07309340188517567
0,3,0,0,0,-0.018068307014322438,-0.06178234790059983,-0.0731546088872567
0,4,0,0,0,-0.018221324519525035,-0.0620639001101726,-0.07318521238829721
0,5,0,0,0,-0.018221324519525035,-0.0620639001101726,-0.07318521238829721
0,6,0,0,0,-0.0180071000122414,-0.06192312400538622,-0.07282409107601909
0,7,0,0,0,-0.017915289509119844,-0.0622291590157914,-0.07319133308850533
0,8,0,0,0,-0.017915289509119844,-0.0622291590157914,-0.07319745378871342
0,9,0,0,0,-0.0181662382176521,-0.061953727506426734,-0.07319745378871342
0,10,0,0,0,-0.017982617211408987,-0.06201493450850777,-0.07290978087893255
0,11,0,0,0,-0.017994858611825194,-0.06213122781246174,-0.07330150569225119
0,12,0,0,0,-0.017994858611825194,-0.06213122781246174,-0.07330150569225119
0,13,0,0,0,-0.01821520381931693,-0.06210062431142123,-0.07304443628351084
0,14,0,0,0,-0.018000979312033295,-0.06210062431142123,-0.07316685028767292
0,15,0,0,0,-0.018000979312033295,-0.06210062431142123,-0.07316685028767292
0,16,0,0,0,-0.01795813441057657,-0.062039417309340185,-0.07323417798996205
0,17,0,0,0,-0.018153996817235892,-0.062082262210796914,-0.07303831558330273
0,18,0,0,0,-0.01812951401640348,-0.061806830701432246,-0.07318521238829721
0,19,0,0,0,-0.018270290121189865,-0.06217407271391847,-0.07288529807810014
0,20,0,0,0,-0.018141755416819685,-0.06192312400538622,-0.07270779777206512
0,21,0,0,0,-0.017896927408495533,-0.06214346921287796,-0.07306279838413514
0,22,0,0,0,-0.018080548414738645,-0.06213734851266985,-0.07279960827518668
0,23,0,0,0,-0.017939772309952258,-0.06186191700330518,-0.07254253886644632
0,24,0,0,0,-0.018288652221814174,-0.06185579630309708,-0.07275676337372997
0,25,0,0,0,-0.017982617211408987,-0.06202717590892398,-0.0731423674868405
0,26,0,0,0,-0.01821520381931693,-0.06197208960705105,-0.0731423674868405
0,27,0,0,0,-0.018000979312033295,-0.061947606806218636,-0.07312400538621619
0,28,0,0,0,-0.018000979312033295,-0.061947606806218636,-0.07312400538621619
0,29,0,0,0,-0.01811727261598727,-0.06182519280205655,-0.07276288407393806
0,30,0,0,0,-0.01805606561390623,-0.06191700330517811,-0.07309340188517567
0,31,0,0,0,-0.01808666911494675,-0.06191700330517811,-0.07305055698371894
0,32,0,0,0,-0.018307014322438486,-0.06199045170767535,-0.07311788468600808
0,33,0,0,0,-0.018276410821397967,-0.06198433100746725,-0.07303831558330273
0,34,0,0,0,-0.018337617823479004,-0.06238829722120211,-0.07327090219121067
0,35,0,0,0,-0.01803770351328192,-0.06207614151058881,-0.07313012608642429
0,36,0,0,0,-0.018141755416819685,-0.061696658097686374,-0.07296486718080548
0,37,0,0,0,-0.017952013710368468,-0.06207614151058881,-0.07332598849308361
0,38,0,0,0,-0.018337617823479004,-0.06197208960705105,-0.07243848696290855
0,39,0,0,0,-0.018196841718692618,-0.06211286571183744,-0.07309340188517567
0,40,0,0,0,-0.018209083119108828,-0.061978210307259154,-0.07335659199412413
0,41,0,0,0,-0.018227445219733136,-0.06192924470559432,-0.07297098788101358
0,42,0,0,0,-0.018160117517443997,-0.061837434202472764,-0.07304443628351084
0,43,0,0,0,-0.018160117517443997,-0.061837434202472764,-0.07304443628351084
0,44,0,0,0,-0.01812951401640348,-0.06207002081038071,-0.07304443628351084
0,45,0,0,0,-0.01821520381931693,-0.06207002081038071,-0.07296486718080548
0,46,0,0,0,-0.017939772309952258,-0.061941486106010524,-0.07302607418288652
0,47,0,0,0,-0.017890806708287427,-0.06202105520871588,-0.0731484881870486
0,48,0,0,0,-0.01810503121557106,-0.062192434814542785,-0.07305667768392704
0,49,0,0,0,-0.01817847961806831,-0.06200269310809157,-0.07295262578038927
0,50,0,0,0,-0.01814787611702779,-0.061935365405802426,-0.07308116048475946
0,51,0,0,0,-0.018300893622230384,-0.06178234790059983,-0.07294038437997306
0,52,0,0,0,-0.01814787611702779,-0.061794589301016035,-0.07295262578038927
0,53,0,0,0,-0.01811727261598727,-0.062290366017872446,-0.07298934998163789
0,54,0,0,0,-0.01811727261598727,-0.062290366017872446,-0.07301995348267842
0,55,0,0,0,-0.018368221324519526,-0.06210062431142123,-0.07301995348267842
0,56,0,0,0,-0.01834985922389521,-0.06199045170767535,-0.07303831558330273
0,57,0,0,0,-0.018111151915779163,-0.06211286571183744,-0.07321581588933775
0,58,0,0,0,-0.018307014322438486,-0.0622291590157914,-0.07263434936956788
0,59,0,0,0,-0.018160117517443997,-0.061978210307259154,-0.07297098788101358
0,60,0,0,0,-0.01818460031827641,-0.06201493450850777,-0.07319133308850533
0,61,0,0,0,-0.018153996817235892,-0.062094503611213124,-0.07280572897539479
0,62,0,0,0,-0.01810503121557106,-0.06191700330517811,-0.07298322928142979
0,63,0,0,0,-0.018221324519525035,-0.06201493450850777,-0.07308116048475946
0,64,0,0,0,-0.018221324519525035,-0.0618925205043457,-0.07320969518912963
0,65,0,0,0,-0.018282531521606072,-0.06191700330517811,-0.07298322928142979
0,66,0,0,0,-0.017933651609744156,-0.06213122781246174,-0.07309952258538377
0,67,0,0,0,-0.018276410821397967,-0.061935365405802426,-0.07321581588933775
0,68,0,0,0,-0.018000979312033295,-0.06197208960705105,-0.07308728118496756
0,69,0,0,0,-0.01814787611702779,-0.06214346921287796,-0.07313624678663239
0,70,0,0,0,-0.01817847961806831,-0.06218631411433469,-0.07307503978455135
0,71,0,0,0,-0.018239686620149347,-0.06202105520871588,-0.07305667768392704
0,72,0,0,0,-0.01818460031827641,-0.06210674501162933,-0.07317909168808912
