values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01891908434324887,-0.04765577182029625,-0.06451218019341412
0,1,0,0,0,-0.01882727384012731,-0.04765577182029625,-0.06457950789570327
0,2,0,0,0,-0.019200636552821643,-0.04782715142612315,-0.06486106010527605
0,3,0,0,0,-0.019200636552821643,-0.04782715142612315,-0.06486106010527605
0,4,0,0,0,-0.019065981148243358,-0.04750275431509365,-0.0646345941975762
0,5,0,0,0,-0.018704859835965235,-0.047521116415717955,-0.06492226710735707
0,6,0,0,0,-0.018704859835965235,-0.047521116415717955,-0.06492226710735707
0,7,0,0,0,-0.01888848084220835,-0.04750275431509365,-0.0644754559921655
0,8,0,0,0,-0.019010894846370426,-0.04771085812216917,-0.06470192189986534
0,9,0,0,0,-0.019010894846370426,-0.04771085812216917,-0.06470192189986534
0,10,0,0,0,-0.019029256946994734,-0.047692496021544864,-0.06492838780756519
0,11,0,0,0,-0.018961929244705595,-0.047490512914677444,-0.06472640470069776
0,12,0,0,0,-0.018968049944913697,-0.04755784061696658,-0.06473252540090586
0,13,0,0,0,-0.018968049944913697,-0.04755784061696658,-0.06473252540090586
0,14,0,0,0,-0.018723221936589547,-0.04752723711592606,-0.0644754559921655
0,15,0,0,0,-0.019017015546578527,-0.04768637532133676,-0.06492226710735707
0,16,0,0,0,-0.019017015546578527,-0.04768637532133676,-0.06492226710735707
0,17,0,0,0,-0.01879667033908679,-0.04748439221446933,-0.06470192189986534
0,18,0,0,0,-0.01895580854449749,-0.04777818582445832,-0.06476312890194638
0,19,0,0,0,-0.01895580854449749,-0.04777818582445832,-0.06476312890194638
0,20,0,0,0,-0.018845635940751622,-0.04779654792508263,-0.06459174929611947
0,21,0,0,0,-0.018894601542416452,-0.04768637532133676,-0.06461623209695189
0,22,0,0,0,-0.018894601542416452,-0.04768637532133676,-0.06461623209695189
0,23,0,0,0,-0.01892520504345697,-0.047606806218631406,-0.06498959480964622
0,24,0,0,0,-0.019065981148243358,-0.047576202717590894,-0.06433467988737912
0,25,0,0,0,-0.019065981148243358,-0.047576202717590894,-0.06433467988737912
0,26,0,0,0,-0.018912963643040764,-0.047661892520504345,-0.06435916268821154
0,27,0,0,0,-0.019072101848451463,-0.047606806218631406,-0.0649345085077733
0,28,0,0,0,-0.019072101848451463,-0.047606806218631406,-0.0649345085077733
0,29,0,0,0,-0.01888848084220835,-0.04766801322071245,-0.06492838780756519
0,30,0,0,0,-0.018790549638878686,-0.04764353041988004,-0.064799853103195
0,31,0,0,0,-0.018790549638878686,-0.04764353041988004,-0.0646345941975762
0,32,0,0,0,-0.018949687844289388,-0.047423185212388294,-0.0646345941975762
0,33,0,0,0,-0.018980291345329907,-0.04747827151426123,-0.06474476680132207
0,34,0,0,0,-0.01883339454033541,-0.04764353041988004,-0.06446933529195739
0,35,0,0,0,-0.01883339454033541,-0.04764353041988004,-0.06446933529195739
0,36,0,0,0,-0.018863998041375934,-0.04762516831925572,-0.06472640470069776
0,37,0,0,0,-0.018900722242624558,-0.047704737421961074,-0.0647692496021545
0,38,0,0,0,-0.018900722242624558,-0.047704737421961074,-0.0647692496021545
0,39,0,0,0,-0.01892520504345697,-0.04762516831925572,-0.06480597380340311
0,40,0,0,0,-0.018808911739502998,-0.04757008201738279,-0.06487330150569225
0,41,0,0,0,-0.018808911739502998,-0.04757008201738279,-0.06487330150569225
0,42,0,0,0,-0.019078222548659568,-0.04758232341779899,-0.06473252540090586
0,43,0,0,0,-0.01869261843554903,-0.04765577182029625,-0.06471416330028155
0,44,0,0,0,-0.01869261843554903,-0.04765577182029625,-0.06471416330028155
0,45,0,0,0,-0.018900722242624558,-0.04751499571550986,-0.0649589913086057
0,46,0,0,0,-0.01887623944179214,-0.04760068551842331,-0.06468968049944913
0,47,0,0,0,-0.01887623944179214,-0.04760068551842331,-0.06468968049944913
0,48,0,0,0,-0.019010894846370426,-0.04785775492716367,-0.06483657730444363
0,49,0,0,0,-0.019072101848451463,-0.04772922022279349,-0.06469580119965725
0,50,0,0,0,-0.019072101848451463,-0.04772922022279349,-0.06469580119965725
0,51,0,0,0,-0.018882360142000246,-0.047521116415717955,-0.06489166360631657
0,52,0,0,0,-0.01888848084220835,-0.04757008201738279,-0.0647937324029869
0,53,0,0,0,-0.01888848084220835,-0.04757008201738279,-0.0646284734973681
0,54,0,0,0,-0.01900477414616232,-0.047435426612804504,-0.0646284734973681
0,55,0,0,0,-0.018931325743665076,-0.04754559921655037,-0.0647876117027788
0,56,0,0,0,-0.01890684294283266,-0.04735585751009915,-0.06481209450361122
0,57,0,0,0,-0.01890684294283266,-0.04735585751009915,-0.06481209450361122
0,58,0,0,0,-0.018968049944913697,-0.0475884441180071,-0.0647692496021545
0,59,0,0,0,-0.018931325743665076,-0.047563961317174684,-0.0647692496021545
0,60,0,0,0,-0.018931325743665076,-0.047563961317174684,-0.0647692496021545
0,61,0,0,0,-0.019206757253029748,-0.04760068551842331,-0.06488554290610846
0,62,0,0,0,-0.018968049944913697,-0.04760068551842331,-0.06456726649528706
0,63,0,0,0,-0.018968049944913697,-0.04760068551842331,-0.06456726649528706
0,64,0,0,0,-0.018912963643040764,-0.0477537030236259,-0.06467131839882483
0,65,0,0,0,-0.018759946137838168,-0.04753947851634227,-0.06467743909903292
0,66,0,0,0,-0.018759946137838168,-0.04753947851634227,-0.06467743909903292
0,67,0,0,0,-0.019059860448035253,-0.047649651120088135,-0.06448769739258171
0,68,0,0,0,-0.018717101236381442,-0.047747582323417796,-0.06456726649528706
0,69,0,0,0,-0.018717101236381442,-0.047747582323417796,-0.06456726649528706
0,70,0,0,0,-0.018845635940751622,-0.047661892520504345,-0.06466519769861671
0,71,0,0,0,-0.018931325743665076,-0.04779654792508263,-0.06484881870485984
0,72,0,0,0,-0.018931325743665076,-0.04779654792508263,-0.06484881870485984
