values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024929611947606806,-0.04670094258783205,-0.058103807075529444
0,1,0,0,0,-0.02527237115926062,-0.04698249479740482,-0.05827518668135635
0,2,0,0,0,-0.02527237115926062,-0.04698249479740482,-0.05827518668135635
0,3,0,0,0,-0.024972456849063532,-0.04676827029012119,-0.058146651976986166
0,4,0,0,0,-0.02522340555759579,-0.046976374097196724,-0.05833639368343738
0,5,0,0,0,-0.02522340555759579,-0.046976374097196724,-0.05833639368343738
0,6,0,0,0,-0.025070388052393193,-0.0471049088015669,-0.05833027298322928
0,7,0,0,0,-0.02510099155343371,-0.046866201493450846,-0.05819561757865099
0,8,0,0,0,-0.02510099155343371,-0.046866201493450846,-0.05819561757865099
0,9,0,0,0,-0.02509487085322561,-0.046933529195739995,-0.058348635083853594
0,10,0,0,0,-0.025125474354266132,-0.046890684294283266,-0.05818337617823479
0,11,0,0,0,-0.025235646958011997,-0.0469396498959481,-0.05812828987636186
0,12,0,0,0,-0.025235646958011997,-0.0469396498959481,-0.05812828987636186
0,13,0,0,0,-0.025119353654058024,-0.046835597992410334,-0.05828742808177255
0,14,0,0,0,-0.025149957155098546,-0.04681111519157792,-0.058189496878442895
0,15,0,0,0,-0.025149957155098546,-0.04681111519157792,-0.058189496878442895
0,16,0,0,0,-0.025217284857387685,-0.0467866323907455,-0.05788958256824581
0,17,0,0,0,-0.024929611947606806,-0.0469457705961562,-0.05806708287428082
0,18,0,0,0,-0.024929611947606806,-0.0469457705961562,-0.05806708287428082
0,19,0,0,0,-0.025168319255722854,-0.04692740849553189,-0.058232341779899624
0,20,0,0,0,-0.02511323295384992,-0.04712939160239931,-0.058146651976986166
0,21,0,0,0,-0.02511323295384992,-0.04712939160239931,-0.058146651976986166
0,22,0,0,0,-0.025015301750520257,-0.04674990818949688,-0.05790182396866202
0,23,0,0,0,-0.024990818949687844,-0.04684783939282654,-0.058299669482188766
0,24,0,0,0,-0.024990818949687844,-0.04684783939282654,-0.058299669482188766
0,25,0,0,0,-0.025119353654058024,-0.04680499449136981,-0.058305790182396865
0,26,0,0,0,-0.025015301750520257,-0.04686008079324275,-0.05825682458073204
0,27,0,0,0,-0.025015301750520257,-0.04686008079324275,-0.05825682458073204
0,28,0,0,0,-0.025058146651976986,-0.046878442893867056,-0.05817725547802669
0,29,0,0,0,-0.025168319255722854,-0.0469396498959481,-0.05819561757865099
0,30,0,0,0,-0.025168319255722854,-0.0469396498959481,-0.05819561757865099
0,31,0,0,0,-0.025058146651976986,-0.04701309829844534,-0.058189496878442895
0,32,0,0,0,-0.024947974048231118,-0.04705594319990207,-0.057987513771575475
0,33,0,0,0,-0.02504590525156078,-0.047135512302607416,-0.05817113477781858
0,34,0,0,0,-0.02504590525156078,-0.047135512302607416,-0.05817113477781858
0,35,0,0,0,-0.025021422450728366,-0.04682947729220223,-0.058060962174072715
0,36,0,0,0,-0.025021422450728366,-0.04687232219365896,-0.05831191088260497
0,37,0,0,0,-0.025021422450728366,-0.04687232219365896,-0.05831191088260497
0,38,0,0,0,-0.025162198555514752,-0.04690292569469947,-0.05812828987636186
0,39,0,0,0,-0.02518668135634717,-0.046890684294283266,-0.05815277267719428
0,40,0,0,0,-0.02518668135634717,-0.046890684294283266,-0.05815277267719428
0,41,0,0,0,-0.025033663851144573,-0.0466274941853348,-0.05839760068551843
0,42,0,0,0,-0.025015301750520257,-0.04675602888970498,-0.05819561757865099
0,43,0,0,0,-0.025015301750520257,-0.04675602888970498,-0.05819561757865099
0,44,0,0,0,-0.025192802056555268,-0.04698249479740482,-0.058434324886767045
0,45,0,0,0,-0.02518668135634717,-0.04705594319990207,-0.05807320357448892
0,46,0,0,0,-0.02518668135634717,-0.04705594319990207,-0.05807320357448892
0,47,0,0,0,-0.025217284857387685,-0.04697025339698861,-0.058122169176153746
0,48,0,0,0,-0.025070388052393193,-0.04695801199657241,-0.05819561757865099
0,49,0,0,0,-0.024972456849063532,-0.04698861549761293,-0.058434324886767045
0,50,0,0,0,-0.024935732647814908,-0.04673766678908067,-0.05831191088260497
0,51,0,0,0,-0.025260129758844414,-0.04685396009303464,-0.05803035867303219
0,52,0,0,0,-0.024972456849063532,-0.04685396009303464,-0.05862406659321826
0,53,0,0,0,-0.024947974048231118,-0.046951891296364304,-0.0583608764842698
0,54,0,0,0,-0.02480719794344473,-0.04674990818949688,-0.058091565675113234
0,55,0,0,0,-0.025064267352185088,-0.046933529195739995,-0.0583547557840617
0,56,0,0,0,-0.025064267352185088,-0.0467866323907455,-0.058018117272615986
0,57,0,0,0,-0.025009181050312156,-0.0467866323907455,-0.058018117272615986
0,58,0,0,0,-0.024843922144693352,-0.046780511690537395,-0.05806708287428082
0,59,0,0,0,-0.025082629452809403,-0.047019218998653446,-0.05828130738156445
0,60,0,0,0,-0.025119353654058024,-0.04681111519157792,-0.058091565675113234
0,61,0,0,0,-0.025039784551352674,-0.046651976986167215,-0.058201738278859105
0,62,0,0,0,-0.02488676704615008,-0.04671318398824826,-0.05807932427469703
0,63,0,0,0,-0.025284612559676827,-0.04685396009303464,-0.05803035867303219
0,64,0,0,0,-0.02488676704615008,-0.046682580487207734,-0.058348635083853594
0,65,0,0,0,-0.024856163545109562,-0.04657240788346187,-0.05826906598114824
0,66,0,0,0,-0.025033663851144573,-0.04681111519157792,-0.05808544497490513
0,67,0,0,0,-0.025247888358428207,-0.04684171869261843,-0.05811604847594565
0,68,0,0,0,-0.024843922144693352,-0.046780511690537395,-0.05839147998531032
0,69,0,0,0,-0.0250887501530175,-0.04671318398824826,-0.058262945280940136
0,70,0,0,0,-0.025021422450728366,-0.04687232219365896,-0.058018117272615986
0,71,0,0,0,-0.025033663851144573,-0.046878442893867056,-0.05807932427469703
0,72,0,0,0,-0.025015301750520257,-0.04687232219365896,-0.05828130738156445
