values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02344228179703758,-0.0516036234545232,-0.06920675725302974
0,1,0,0,0,-0.02374831680744277,-0.05164034765577182,-0.06933529195739993
0,2,0,0,0,-0.023546333700575343,-0.05150569225119354,-0.0694393438609377
0,3,0,0,0,-0.023625902803280696,-0.05136491614640715,-0.06969641326967804
0,4,0,0,0,-0.023656506304321215,-0.05165870975639612,-0.06935365405802424
0,5,0,0,0,-0.023540213000367242,-0.05163422695556371,-0.06953115436405924
0,6,0,0,0,-0.023772799608275184,-0.0514567266495287,-0.06920675725302974
0,7,0,0,0,-0.023454523197453787,-0.05162810625535561,-0.0692924470559432
0,8,0,0,0,-0.023454523197453787,-0.05162810625535561,-0.0692924470559432
0,9,0,0,0,-0.02382176520994002,-0.051621985555147507,-0.06937813685885666
0,10,0,0,0,-0.023589178602032072,-0.05156077855306647,-0.06950055086301873
0,11,0,0,0,-0.023625902803280696,-0.05156077855306647,-0.06931080915656751
0,12,0,0,0,-0.023601420002448283,-0.05132207124495042,-0.069457705961562
0,13,0,0,0,-0.023791161708899496,-0.05142612314848819,-0.06947606806218631
0,14,0,0,0,-0.023674868404945527,-0.051621985555147507,-0.06940261965968907
0,15,0,0,0,-0.02355245440078345,-0.05159750275431509,-0.06942098176031339
0,16,0,0,0,-0.023589178602032072,-0.05165870975639612,-0.0692740849553189
0,17,0,0,0,-0.02352185089974293,-0.05142612314848819,-0.06939037825927286
0,18,0,0,0,-0.023589178602032072,-0.05137715754682336,-0.06931692985677561
0,19,0,0,0,-0.02368098910515363,-0.05164646835597993,-0.06939037825927286
0,20,0,0,0,-0.02368098910515363,-0.05164646835597993,-0.06939037825927286
0,21,0,0,0,-0.0236320235034888,-0.05149957155098543,-0.06930468845635941
0,22,0,0,0,-0.02343616109682948,-0.05135879544619905,-0.06924960215448647
0,23,0,0,0,-0.02390745501285347,-0.05149957155098543,-0.06909046394907578
0,24,0,0,0,-0.023540213000367242,-0.051493450850777334,-0.0694515852613539
0,25,0,0,0,-0.023736075407026564,-0.05190353776472029,-0.06923124005386216
0,26,0,0,0,-0.023601420002448283,-0.051438364548904394,-0.06948830946260252
0,27,0,0,0,-0.023803403109315703,-0.05138939894723956,-0.06959848206634839
0,28,0,0,0,-0.023534092300159137,-0.051493450850777334,-0.06949443016281062
0,29,0,0,0,-0.023625902803280696,-0.05142000244828008,-0.06956175786509977
0,30,0,0,0,-0.023509609499326723,-0.051511812951401635,-0.06942098176031339
0,31,0,0,0,-0.023509609499326723,-0.05158526135389888,-0.06954339576447546
0,32,0,0,0,-0.0236320235034888,-0.05158526135389888,-0.06954339576447546
0,33,0,0,0,-0.023460643897661893,-0.05140164034765578,-0.0694393438609377
0,34,0,0,0,-0.02368098910515363,-0.051266984943077486,-0.06913942955074061
0,35,0,0,0,-0.02358305790182397,-0.05168319255722855,-0.06953727506426735
0,36,0,0,0,-0.023485126698494306,-0.051609744154731296,-0.06934753335781614
0,37,0,0,0,-0.02340555759578896,-0.05164034765577182,-0.06941486106010528
0,38,0,0,0,-0.02361978210307259,-0.05142612314848819,-0.06933529195739993
0,39,0,0,0,-0.02342391969641327,-0.05162810625535561,-0.06883339454033541
0,40,0,0,0,-0.02357081650140776,-0.05138939894723956,-0.06954951646468356
0,41,0,0,0,-0.02368098910515363,-0.05146284734973681,-0.06942710246052149
0,42,0,0,0,-0.023503488799118618,-0.051621985555147507,-0.06930468845635941
0,43,0,0,0,-0.023503488799118618,-0.051621985555147507,-0.06930468845635941
0,44,0,0,0,-0.023864610111396744,-0.05147508875015302,-0.06923736075407026
0,45,0,0,0,-0.023723834006610357,-0.0517566409597258,-0.06902313624678663
0,46,0,0,0,-0.02355245440078345,-0.051511812951401635,-0.06948218876239441
0,47,0,0,0,-0.023723834006610357,-0.05167707185702044,-0.06940874035989716
0,48,0,0,0,-0.023705471905986045,-0.05140164034765578,-0.06922511935365407
0,49,0,0,0,-0.02365038560411311,-0.05134043334557473,-0.06934753335781614
0,50,0,0,0,-0.02361978210307259,-0.05144448524911251,-0.0689802913453299
0,51,0,0,0,-0.02337495409474844,-0.05142612314848819,-0.0692740849553189
0,52,0,0,0,-0.023479005998286204,-0.051493450850777334,-0.06958011996572408
0,53,0,0,0,-0.023368833394540336,-0.05157301995348268,-0.06948218876239441
0,54,0,0,0,-0.023644264903905008,-0.051438364548904394,-0.06923124005386216
0,55,0,0,0,-0.02361366140286449,-0.051395519647447666,-0.06924348145427836
0,56,0,0,0,-0.023497368098910516,-0.05158526135389888,-0.06952503366385114
0,57,0,0,0,-0.02368098910515363,-0.051493450850777334,-0.06938425755906476
0,58,0,0,0,-0.02368098910515363,-0.051493450850777334,-0.06938425755906476
0,59,0,0,0,-0.02355245440078345,-0.051371036846615245,-0.06950055086301873
0,60,0,0,0,-0.02352185089974293,-0.05149957155098543,-0.06931692985677561
0,61,0,0,0,-0.023479005998286204,-0.05156077855306647,-0.06941486106010528
0,62,0,0,0,-0.02369323050556984,-0.05156077855306647,-0.06924960215448647
0,63,0,0,0,-0.023411678295997062,-0.051793365160974415,-0.06946382666177012
0,64,0,0,0,-0.023601420002448283,-0.05184233076263924,-0.06938425755906476
0,65,0,0,0,-0.023711592606194147,-0.05168319255722855,-0.06920063655282165
0,66,0,0,0,-0.023742196107234666,-0.05146284734973681,-0.06939649895948097
0,67,0,0,0,-0.02355245440078345,-0.05159750275431509,-0.06934753335781614
0,68,0,0,0,-0.02366262700452932,-0.051621985555147507,-0.06921287795323786
0,69,0,0,0,-0.02369935120577794,-0.05157301995348268,-0.06937813685885666
0,70,0,0,0,-0.02365038560411311,-0.05164034765577182,-0.06931692985677561
0,71,0,0,0,-0.023674868404945527,-0.05153629575223405,-0.06937813685885666
0,72,0,0,0,-0.023656506304321215,-0.051450605949320605,-0.06939649895948097
