values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025908923980903414,-0.04996327579875138,-0.05987881013587955
0,1,0,0,0,-0.025908923980903414,-0.04996327579875138,-0.05987881013587955
0,2,0,0,0,-0.02609866568735463,-0.049957155098543274,-0.06026441424899008
0,3,0,0,0,-0.02612314848818705,-0.05023258660790795,-0.05994613783816869
0,4,0,0,0,-0.02612314848818705,-0.05023258660790795,-0.05994613783816869
0,5,0,0,0,-0.026135389888603255,-0.049944913698127064,-0.06001346554045783
0,6,0,0,0,-0.026092544987146533,-0.04976129269188395,-0.05992165503733628
0,7,0,0,0,-0.026092544987146533,-0.04976129269188395,-0.05992165503733628
0,8,0,0,0,-0.026165993389643778,-0.04981637899375689,-0.059915534337128165
0,9,0,0,0,-0.0258783204798629,-0.04960215448647325,-0.06008691394295508
0,10,0,0,0,-0.0258783204798629,-0.04960215448647325,-0.06008691394295508
0,11,0,0,0,-0.02615987268943567,-0.049785775492716365,-0.059884930836087646
0,12,0,0,0,-0.026117027787978947,-0.04985310319500551,-0.06005018974170645
0,13,0,0,0,-0.026110907087770842,-0.049883706696046026,-0.05998286203941731
0,14,0,0,0,-0.026110907087770842,-0.049883706696046026,-0.05998286203941731
0,15,0,0,0,-0.026037458685273594,-0.04977353409230016,-0.06001958624066593
0,16,0,0,0,-0.02614151058881136,-0.04985310319500551,-0.059970620639001104
0,17,0,0,0,-0.02614151058881136,-0.04985310319500551,-0.059970620639001104
0,18,0,0,0,-0.025939527481943937,-0.049687844289386704,-0.05986044803525523
0,19,0,0,0,-0.026037458685273594,-0.0500061207002081,-0.059958379238584894
0,20,0,0,0,-0.026037458685273594,-0.0500061207002081,-0.059958379238584894
0,21,0,0,0,-0.02598237238340066,-0.04987758599583793,-0.059927775737544375
0,22,0,0,0,-0.02633125229526258,-0.04979189619292447,-0.05994613783816869
0,23,0,0,0,-0.02633125229526258,-0.04979189619292447,-0.05994613783816869
0,24,0,0,0,-0.02598237238340066,-0.049895948096462236,-0.05969518912963643
0,25,0,0,0,-0.026025217284857387,-0.04972456849063533,-0.05995225853837679
0,26,0,0,0,-0.026025217284857387,-0.04972456849063533,-0.05995225853837679
0,27,0,0,0,-0.026074182886522218,-0.04963887868772188,-0.05998898273962542
0,28,0,0,0,-0.026135389888603255,-0.04980413759334068,-0.05998286203941731
0,29,0,0,0,-0.026135389888603255,-0.04980413759334068,-0.05998286203941731
0,30,0,0,0,-0.026037458685273594,-0.05007344840249724,-0.060184845146284735
0,31,0,0,0,-0.026202717590892398,-0.049559309585016524,-0.05992165503733628
0,32,0,0,0,-0.026202717590892398,-0.049559309585016524,-0.05992165503733628
0,33,0,0,0,-0.02615375198922757,-0.04996327579875138,-0.06000122414004162
0,34,0,0,0,-0.02592728608152773,-0.04986534459542172,-0.06011751744399559
0,35,0,0,0,-0.026019096584649282,-0.04990206879667034,-0.0598053617333823
0,36,0,0,0,-0.026019096584649282,-0.04990206879667034,-0.0598053617333823
0,37,0,0,0,-0.02634961439588689,-0.04988982739625413,-0.060252172848573884
0,38,0,0,0,-0.02596401028277635,-0.04979189619292447,-0.060074672542538864
0,39,0,0,0,-0.02596401028277635,-0.04979189619292447,-0.060074672542538864
0,40,0,0,0,-0.026068062186314116,-0.04990818949687844,-0.06001346554045783
0,41,0,0,0,-0.02587219977965479,-0.04987758599583793,-0.05984208593463092
0,42,0,0,0,-0.02587219977965479,-0.04987758599583793,-0.05984208593463092
0,43,0,0,0,-0.026110907087770842,-0.049883706696046026,-0.059291222915901574
0,44,0,0,0,-0.026055820785897903,-0.0498469824947974,-0.05979312033296609
0,45,0,0,0,-0.026055820785897903,-0.0498469824947974,-0.05979312033296609
0,46,0,0,0,-0.02598237238340066,-0.049669482188762396,-0.05994001713796058
0,47,0,0,0,-0.025994613783816865,-0.05007344840249724,-0.05998286203941731
0,48,0,0,0,-0.025994613783816865,-0.05007344840249724,-0.05998286203941731
0,49,0,0,0,-0.026019096584649282,-0.05001224140041621,-0.05985432733504713
0,50,0,0,0,-0.026325131595054473,-0.04998163789937569,-0.060025706940874037
0,51,0,0,0,-0.026325131595054473,-0.04998163789937569,-0.060025706940874037
0,52,0,0,0,-0.026025217284857387,-0.04996327579875138,-0.05998898273962542
0,53,0,0,0,-0.02601297588444118,-0.04977965479250827,-0.060111396743787494
0,54,0,0,0,-0.02619047619047619,-0.04990818949687844,-0.0597992410331742
0,55,0,0,0,-0.02619047619047619,-0.04990818949687844,-0.0597992410331742
0,56,0,0,0,-0.02598237238340066,-0.04998775859958379,-0.059829844534214714
0,57,0,0,0,-0.026117027787978947,-0.04987758599583793,-0.06014812094503611
0,58,0,0,0,-0.026117027787978947,-0.04987758599583793,-0.06014812094503611
0,59,0,0,0,-0.026037458685273594,-0.050140776104786386,-0.05989717223650386
0,60,0,0,0,-0.026165993389643778,-0.05024482800832415,-0.06008691394295508
0,61,0,0,0,-0.026165993389643778,-0.05024482800832415,-0.06008691394295508
0,62,0,0,0,-0.026000734484024974,-0.04990206879667034,-0.060111396743787494
0,63,0,0,0,-0.026110907087770842,-0.049895948096462236,-0.06005018974170645
0,64,0,0,0,-0.026110907087770842,-0.049895948096462236,-0.06005018974170645
0,65,0,0,0,-0.025976251683192557,-0.04973068919084343,-0.06005018974170645
0,66,0,0,0,-0.02591504468111152,-0.04976741339209206,-0.05985432733504713
0,67,0,0,0,-0.02591504468111152,-0.04976741339209206,-0.05985432733504713
0,68,0,0,0,-0.026165993389643778,-0.04963887868772188,-0.059915534337128165
0,69,0,0,0,-0.026019096584649282,-0.0495225853837679,-0.059915534337128165
0,70,0,0,0,-0.026019096584649282,-0.0495225853837679,-0.059915534337128165
0,71,0,0,0,-0.026202717590892398,-0.0496756028889705,-0.05984820663483903
0,72,0,0,0,-0.02615375198922757,-0.04971844779042722,-0.06000734484024972
