values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01834373852368711,-0.05206267597013098,-0.07046762149589914
0,1,0,0,0,-0.01834373852368711,-0.05206267597013098,-0.07046762149589914
0,2,0,0,0,-0.01861917003305178,-0.05187905496388787,-0.070106500183621
0,3,0,0,0,-0.01843554902680867,-0.051952503366385114,-0.07032684539111275
0,4,0,0,0,-0.01843554902680867,-0.051952503366385114,-0.07032684539111275
0,5,0,0,0,-0.018588566532011262,-0.05182396866201493,-0.07016158648549395
0,6,0,0,0,-0.01840494552576815,-0.052093279471171504,-0.07040029379360999
0,7,0,0,0,-0.01840494552576815,-0.052093279471171504,-0.07040029379360999
0,8,0,0,0,-0.01840494552576815,-0.05184845146284735,-0.07017382788591014
0,9,0,0,0,-0.01844166972701677,-0.05190353776472029,-0.07046150079569102
0,10,0,0,0,-0.01844166972701677,-0.05190353776472029,-0.07046150079569102
0,11,0,0,0,-0.018643652833884198,-0.05206267597013098,-0.07008201738278859
0,12,0,0,0,-0.018502876729097808,-0.05200146896804995,-0.07018606928632636
0,13,0,0,0,-0.018502876729097808,-0.05200146896804995,-0.07018606928632636
0,14,0,0,0,-0.01853960093034643,-0.051836210062431144,-0.06990451707675358
0,15,0,0,0,-0.018355979924103316,-0.05201371036846615,-0.07019831068674257
0,16,0,0,0,-0.018355979924103316,-0.05201371036846615,-0.07019831068674257
0,17,0,0,0,-0.01861304933284368,-0.05200146896804995,-0.07019218998653445
0,18,0,0,0,-0.0186497735340923,-0.05209940017137961,-0.07002081038070755
0,19,0,0,0,-0.0186497735340923,-0.05209940017137961,-0.07041865589423431
0,20,0,0,0,-0.018411066225976252,-0.052154486473252534,-0.07041865589423431
0,21,0,0,0,-0.018453911127432977,-0.05211776227200392,-0.0702717590892398
0,22,0,0,0,-0.01834373852368711,-0.051866813563471656,-0.07023503488799118
0,23,0,0,0,-0.01834373852368711,-0.051866813563471656,-0.07023503488799118
0,24,0,0,0,-0.018723221936589547,-0.05190353776472029,-0.07035132819194516
0,25,0,0,0,-0.01836210062431142,-0.05198310686742563,-0.07048598359652344
0,26,0,0,0,-0.01836210062431142,-0.05198310686742563,-0.07048598359652344
0,27,0,0,0,-0.01847227322805729,-0.05196474476680132,-0.07041865589423431
0,28,0,0,0,-0.01872934263679765,-0.05213000367242012,-0.0704064144938181
0,29,0,0,0,-0.01872934263679765,-0.05213000367242012,-0.0704064144938181
0,30,0,0,0,-0.018533480230138327,-0.05183008936222304,-0.07033908679152895
0,31,0,0,0,-0.018576325131595052,-0.05200146896804995,-0.07014322438486963
0,32,0,0,0,-0.018576325131595052,-0.05200146896804995,-0.07014322438486963
0,33,0,0,0,-0.01842330762639246,-0.05198310686742563,-0.07036969029256947
0,34,0,0,0,-0.018606928632635574,-0.05219733137470926,-0.0702411555881993
0,35,0,0,0,-0.018606928632635574,-0.05219733137470926,-0.0702411555881993
0,36,0,0,0,-0.01855184233076264,-0.052038193169298565,-0.07020443138695068
0,37,0,0,0,-0.0184906353286816,-0.05204431386950668,-0.07027787978944791
0,38,0,0,0,-0.0184906353286816,-0.05204431386950668,-0.07027787978944791
0,39,0,0,0,-0.01842330762639246,-0.05197086546700943,-0.06989227567633736
0,40,0,0,0,-0.01857020443138695,-0.05197086546700943,-0.07028400048965602
0,41,0,0,0,-0.01857020443138695,-0.05197086546700943,-0.07034520749173705
0,42,0,0,0,-0.01863141143346799,-0.05181784796180683,-0.07034520749173705
0,43,0,0,0,-0.018429428326600564,-0.052038193169298565,-0.0702411555881993
0,44,0,0,0,-0.018655894234300405,-0.05211776227200392,-0.06980658587342392
0,45,0,0,0,-0.018655894234300405,-0.05211776227200392,-0.06980658587342392
0,46,0,0,0,-0.018576325131595052,-0.051805606561390626,-0.07046150079569102
0,47,0,0,0,-0.018655894234300405,-0.05183008936222304,-0.07023503488799118
0,48,0,0,0,-0.018655894234300405,-0.05183008936222304,-0.07023503488799118
0,49,0,0,0,-0.018625290733259886,-0.05178112376055821,-0.07024727628840739
0,50,0,0,0,-0.01872934263679765,-0.05184233076263924,-0.0702533969886155
0,51,0,0,0,-0.01872934263679765,-0.05184233076263924,-0.0702533969886155
0,52,0,0,0,-0.01853960093034643,-0.05198310686742563,-0.07016770718570205
0,53,0,0,0,-0.018337617823479004,-0.051891296364304076,-0.07016770718570205
0,54,0,0,0,-0.018337617823479004,-0.051891296364304076,-0.07016770718570205
0,55,0,0,0,-0.018594687232219364,-0.05183008936222304,-0.07049822499693965
0,56,0,0,0,-0.01863141143346799,-0.05190353776472029,-0.0704370179948586
0,57,0,0,0,-0.01863141143346799,-0.05190353776472029,-0.0704370179948586
0,58,0,0,0,-0.018411066225976252,-0.052081038070755294,-0.0704125351940262
0,59,0,0,0,-0.018557963030970744,-0.05195862406659322,-0.07019831068674257
0,60,0,0,0,-0.018557963030970744,-0.05195862406659322,-0.07019831068674257
0,61,0,0,0,-0.018515118129514015,-0.052081038070755294,-0.07021667278736687
0,62,0,0,0,-0.01874770473742196,-0.05195862406659322,-0.0704125351940262
0,63,0,0,0,-0.01843554902680867,-0.05206267597013098,-0.07014934508507772
0,64,0,0,0,-0.01843554902680867,-0.05206267597013098,-0.07014934508507772
0,65,0,0,0,-0.018545721630554533,-0.05227690047741461,-0.0702411555881993
0,66,0,0,0,-0.018337617823479004,-0.05182396866201493,-0.0702595176888236
0,67,0,0,0,-0.018337617823479004,-0.05182396866201493,-0.0702595176888236
0,68,0,0,0,-0.018533480230138327,-0.052111641571795805,-0.07031460399069653
0,69,0,0,0,-0.01855184233076264,-0.05188517566409597,-0.07032684539111275
0,70,0,0,0,-0.01855184233076264,-0.05188517566409597,-0.07032684539111275
0,71,0,0,0,-0.018496756028889706,-0.052148365773044436,-0.07035744889215326
0,72,0,0,0,-0.018417186926184357,-0.0519218998653446,-0.07021055208715878
