values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027151426123148487,-0.05913820541069899,-0.06665442526625046
0,1,0,0,0,-0.027420736932305057,-0.058887256702166726,-0.06688701187415841
0,2,0,0,0,-0.027151426123148487,-0.058844411800710004,-0.06671563226833149
0,3,0,0,0,-0.02735340923001591,-0.05880768759946138,-0.06663606316562615
0,4,0,0,0,-0.0271697882237728,-0.0586975149957155,-0.06660545966458563
0,5,0,0,0,-0.027432978332721264,-0.05872199779654792,-0.0665564940629208
0,6,0,0,0,-0.027371771330640227,-0.0586791528950912,-0.06675235646958012
0,7,0,0,0,-0.027273840127310565,-0.05881992899987759,-0.066568735463337
0,8,0,0,0,-0.027157546823356592,-0.05878320479862896,-0.06671563226833149
0,9,0,0,0,-0.027200391724813318,-0.0586791528950912,-0.06662994246541805
0,10,0,0,0,-0.027200391724813318,-0.0586791528950912,-0.06662994246541805
0,11,0,0,0,-0.02736565063043212,-0.058832170400293794,-0.06648916636063165
0,12,0,0,0,-0.027384012731056433,-0.05876484269800465,-0.06666666666666667
0,13,0,0,0,-0.027163667523564694,-0.05866691149467499,-0.0667339943689558
0,14,0,0,0,-0.027500306035010406,-0.05899130860570449,-0.06680132207124495
0,15,0,0,0,-0.02721875382543763,-0.05896682580487208,-0.06596890684294283
0,16,0,0,0,-0.027488064634594196,-0.058648549394050675,-0.06676459786999632
0,17,0,0,0,-0.027335047129391603,-0.058789325498837065,-0.06681968417186926
0,18,0,0,0,-0.027304443628351084,-0.05861794589301016,-0.06671563226833149
0,19,0,0,0,-0.02735952993022402,-0.058728118496756035,-0.06659933896437753
0,20,0,0,0,-0.02707185702044314,-0.05891786020320725,-0.0667339943689558
0,21,0,0,0,-0.02739625413147264,-0.05871587709633982,-0.06684416697270168
0,22,0,0,0,-0.027298322928142982,-0.058844411800710004,-0.06659321826416942
0,23,0,0,0,-0.02699228791773779,-0.05891173950299914,-0.06677071857020443
0,24,0,0,0,-0.02736565063043212,-0.0585200146896805,-0.06658709756396132
0,25,0,0,0,-0.02736565063043212,-0.0585200146896805,-0.06658709756396132
0,26,0,0,0,-0.02735952993022402,-0.058844411800710004,-0.06581588933774024
0,27,0,0,0,-0.027279960827518667,-0.05887501530175052,-0.06666054596645857
0,28,0,0,0,-0.027194271024605216,-0.058936222303831554,-0.06667890806708288
0,29,0,0,0,-0.027286081527726776,-0.058648549394050675,-0.06650752846125597
0,30,0,0,0,-0.027206512425021423,-0.05881992899987759,-0.06660545966458563
0,31,0,0,0,-0.027212633125229525,-0.05891173950299914,-0.06678908067082874
0,32,0,0,0,-0.027249357326478145,-0.05888113600195862,-0.06667278736687478
0,33,0,0,0,-0.02721875382543763,-0.05898518790549638,-0.06665442526625046
0,34,0,0,0,-0.027016770718570206,-0.05878320479862896,-0.06688701187415841
0,35,0,0,0,-0.027029012118986413,-0.05905251560778553,-0.06682580487207737
0,36,0,0,0,-0.027029012118986413,-0.05905251560778553,-0.06652589056188027
0,37,0,0,0,-0.027286081527726776,-0.05910760190965847,-0.06652589056188027
0,38,0,0,0,-0.02726771942710246,-0.05862406659321826,-0.06666054596645857
0,39,0,0,0,-0.026973925817113477,-0.05888113600195862,-0.06682580487207737
0,40,0,0,0,-0.02709021912106745,-0.058703635695923614,-0.06678295997062064
0,41,0,0,0,-0.027432978332721264,-0.05879544619904518,-0.06671563226833149
0,42,0,0,0,-0.027273840127310565,-0.05898518790549638,-0.06680744277145305
0,43,0,0,0,-0.02712694332231607,-0.0585261353898886,-0.0667339943689558
0,44,0,0,0,-0.02746358183376178,-0.05883829110050189,-0.06674623576937203
0,45,0,0,0,-0.027347288529807813,-0.058789325498837065,-0.06668502876729097
0,46,0,0,0,-0.02722487452564573,-0.05889949810258294,-0.06658709756396132
0,47,0,0,0,-0.027004529318153996,-0.05889337740237484,-0.0667095115681234
0,48,0,0,0,-0.02731668502876729,-0.05886889460154242,-0.06675235646958012
0,49,0,0,0,-0.027273840127310565,-0.05885665320112621,-0.0667217529685396
0,50,0,0,0,-0.02762272003917248,-0.058789325498837065,-0.06678295997062064
0,51,0,0,0,-0.027114701921899863,-0.058905618802791035,-0.06634839025584527
0,52,0,0,0,-0.027114701921899863,-0.058905618802791035,-0.06634839025584527
0,53,0,0,0,-0.02718202962418901,-0.05889949810258294,-0.06667890806708288
0,54,0,0,0,-0.027341167829599704,-0.05877708409842086,-0.0667278736687477
0,55,0,0,0,-0.027451340433345572,-0.058685273595299306,-0.06685640837311788
0,56,0,0,0,-0.027230995225853837,-0.05891173950299914,-0.06630554535438854
0,57,0,0,0,-0.027286081527726776,-0.05859958379238585,-0.0668808911739503
0,58,0,0,0,-0.027230995225853837,-0.05862406659321826,-0.06666666666666667
0,59,0,0,0,-0.027286081527726776,-0.05875260129758845,-0.06650140776104786
0,60,0,0,0,-0.02726159872689436,-0.058948463704247764,-0.06660545966458563
0,61,0,0,0,-0.027102460521483657,-0.05886889460154242,-0.06669727016770718
0,62,0,0,0,-0.027298322928142982,-0.058972946505080184,-0.06676459786999632
0,63,0,0,0,-0.02746358183376178,-0.058936222303831554,-0.06678295997062064
0,64,0,0,0,-0.027298322928142982,-0.05887501530175052,-0.06676459786999632
0,65,0,0,0,-0.02708409842085935,-0.05876484269800465,-0.0659260619414861
0,66,0,0,0,-0.027304443628351084,-0.058770963398212764,-0.06658097686375322
0,67,0,0,0,-0.027304443628351084,-0.058770963398212764,-0.06658097686375322
0,68,0,0,0,-0.027561513037091444,-0.05902803280695311,-0.06662382176520995
0,69,0,0,0,-0.02740849553188885,-0.058905618802791035,-0.06660545966458563
0,70,0,0,0,-0.027420736932305057,-0.05883829110050189,-0.0667339943689558
0,71,0,0,0,-0.027010650018362097,-0.05872199779654792,-0.06683192557228547
0,72,0,0,0,-0.02722487452564573,-0.0586975149957155,-0.06688701187415841
