values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017811237605582078,-0.05639001101726038,-0.07071244950422328
0,1,0,0,0,-0.017945893010160363,-0.05629820051413882,-0.07071244950422328
0,2,0,0,0,-0.01792753090953605,-0.056292079813930716,-0.07033296609132085
0,3,0,0,0,-0.017872444607663115,-0.056383890317052265,-0.07051658709756396
0,4,0,0,0,-0.017872444607663115,-0.056383890317052265,-0.07051658709756396
0,5,0,0,0,-0.017952013710368468,-0.05634716611580365,-0.07087770840984209
0,6,0,0,0,-0.01775003060350104,-0.05629820051413882,-0.07065124250214225
0,7,0,0,0,-0.01775003060350104,-0.05629820051413882,-0.07065124250214225
0,8,0,0,0,-0.01787856530787122,-0.05603501040519036,-0.07054719059860448
0,9,0,0,0,-0.017854082507038804,-0.05624923491247399,-0.07056555269922879
0,10,0,0,0,-0.017854082507038804,-0.05624923491247399,-0.07056555269922879
0,11,0,0,0,-0.017737789203084834,-0.05620639001101726,-0.07101848451462847
0,12,0,0,0,-0.017939772309952258,-0.056396131717468476,-0.07078589790672053
0,13,0,0,0,-0.017939772309952258,-0.056396131717468476,-0.07078589790672053
0,14,0,0,0,-0.017805116905373973,-0.056396131717468476,-0.0708960705104664
0,15,0,0,0,-0.017933651609744156,-0.056224752111641574,-0.07093279471171501
0,16,0,0,0,-0.017933651609744156,-0.056224752111641574,-0.07093279471171501
0,17,0,0,0,-0.01792141020932795,-0.05635328681601175,-0.07065736320235036
0,18,0,0,0,-0.017970375810992777,-0.056426735218508994,-0.07097563961317174
0,19,0,0,0,-0.017970375810992777,-0.056426735218508994,-0.07097563961317174
0,20,0,0,0,-0.018000979312033295,-0.05631656261476313,-0.07108581221691761
0,21,0,0,0,-0.017964255110784675,-0.05637164891663606,-0.07102460521483658
0,22,0,0,0,-0.017976496511200882,-0.056279838413514506,-0.07100624311421226
0,23,0,0,0,-0.017976496511200882,-0.056279838413514506,-0.07100624311421226
0,24,0,0,0,-0.017707185702044315,-0.056463459419757625,-0.07103684661525278
0,25,0,0,0,-0.017872444607663115,-0.05648794222059004,-0.07093279471171501
0,26,0,0,0,-0.017872444607663115,-0.05648794222059004,-0.07093279471171501
0,27,0,0,0,-0.01798873791161709,-0.056426735218508994,-0.07081038070755294
0,28,0,0,0,-0.017786754804749665,-0.05640225241767658,-0.07108581221691761
0,29,0,0,0,-0.017786754804749665,-0.05640225241767658,-0.07108581221691761
0,30,0,0,0,-0.017774513404333454,-0.0562675970130983,-0.07077977720651243
0,31,0,0,0,-0.01790916880891174,-0.056212510711225364,-0.07107969151670951
0,32,0,0,0,-0.01790916880891174,-0.056212510711225364,-0.07107969151670951
0,33,0,0,0,-0.017762272003917248,-0.05620026931080916,-0.07101848451462847
0,34,0,0,0,-0.017762272003917248,-0.0562737177133064,-0.07080426000734484
0,35,0,0,0,-0.017762272003917248,-0.0562737177133064,-0.07080426000734484
0,36,0,0,0,-0.01773166850287673,-0.05641449381809279,-0.07060839760068552
0,37,0,0,0,-0.017768392704125353,-0.056396131717468476,-0.07101848451462847
0,38,0,0,0,-0.017768392704125353,-0.056396131717468476,-0.07101848451462847
0,39,0,0,0,-0.017970375810992777,-0.056396131717468476,-0.07078589790672053
0,40,0,0,0,-0.018013220712449506,-0.05623699351205778,-0.07093279471171501
0,41,0,0,0,-0.018013220712449506,-0.05623699351205778,-0.07093279471171501
0,42,0,0,0,-0.01792753090953605,-0.05623087281184967,-0.0705839147998531
0,43,0,0,0,-0.01792141020932795,-0.05633492471538744,-0.07077977720651243
0,44,0,0,0,-0.01766434080058759,-0.056365528216427964,-0.07076141510588811
0,45,0,0,0,-0.01766434080058759,-0.056365528216427964,-0.07076141510588811
0,46,0,0,0,-0.01769494430162811,-0.05637164891663606,-0.0707491737054719
0,47,0,0,0,-0.017982617211408987,-0.05629820051413882,-0.07059615620026931
0,48,0,0,0,-0.017982617211408987,-0.05629820051413882,-0.07059615620026931
0,49,0,0,0,-0.01792753090953605,-0.05624923491247399,-0.07084710490880156
0,50,0,0,0,-0.017872444607663115,-0.056396131717468476,-0.07082874280817726
0,51,0,0,0,-0.017872444607663115,-0.056396131717468476,-0.07082874280817726
0,52,0,0,0,-0.01790916880891174,-0.05631044191455502,-0.07066960460276656
0,53,0,0,0,-0.017737789203084834,-0.05617578650997675,-0.07063900110172604
0,54,0,0,0,-0.017737789203084834,-0.05617578650997675,-0.07063900110172604
0,55,0,0,0,-0.017805116905373973,-0.05626147631289019,-0.07090831191088261
0,56,0,0,0,-0.017854082507038804,-0.05617578650997675,-0.07068796670339086
0,57,0,0,0,-0.017854082507038804,-0.05617578650997675,-0.07068796670339086
0,58,0,0,0,-0.01786632390745501,-0.05632880401517933,-0.0707491737054719
0,59,0,0,0,-0.017811237605582078,-0.05633492471538744,-0.0702656383890317
0,60,0,0,0,-0.017811237605582078,-0.05633492471538744,-0.0702656383890317
0,61,0,0,0,-0.017945893010160363,-0.05663483902558453,-0.07052270779777206
0,62,0,0,0,-0.017805116905373973,-0.05660423552454401,-0.07101236381442036
0,63,0,0,0,-0.017805116905373973,-0.05660423552454401,-0.07101236381442036
0,64,0,0,0,-0.017994858611825194,-0.056506304321214354,-0.07093891541192313
0,65,0,0,0,-0.017823479005998285,-0.05641449381809279,-0.07076141510588811
0,66,0,0,0,-0.017945893010160363,-0.056292079813930716,-0.07083486350838536
0,67,0,0,0,-0.017945893010160363,-0.056292079813930716,-0.07083486350838536
0,68,0,0,0,-0.018080548414738645,-0.05648794222059004,-0.07071244950422328
0,69,0,0,0,-0.017676582201003797,-0.05620639001101726,-0.07084098420859346
0,70,0,0,0,-0.017676582201003797,-0.05620639001101726,-0.07084098420859346
0,71,0,0,0,-0.017872444607663115,-0.05649406292079814,-0.07067572530297465
0,72,0,0,0,-0.017847961806830702,-0.05656139062308728,-0.0708960705104664
