values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028130738156445095,-0.05866691149467499,-0.0681784796180683
0,1,0,0,0,-0.02816746235769372,-0.058434324886767045,-0.06793365160974416
0,2,0,0,0,-0.028124617456236994,-0.05881380829966948,-0.06800710001224139
0,3,0,0,0,-0.028124617456236994,-0.05881380829966948,-0.06800710001224139
0,4,0,0,0,-0.028106255355612682,-0.058630187293426374,-0.06813563471661158
0,5,0,0,0,-0.028198065858734238,-0.05859958379238585,-0.06810503121557107
0,6,0,0,0,-0.028198065858734238,-0.05859958379238585,-0.06810503121557107
0,7,0,0,0,-0.028283755661647692,-0.05874035989717223,-0.06794589301016037
0,8,0,0,0,-0.028106255355612682,-0.058844411800710004,-0.06795201371036846
0,9,0,0,0,-0.028106255355612682,-0.058844411800710004,-0.0681539968172359
0,10,0,0,0,-0.028161341657485617,-0.058544497490512916,-0.0681539968172359
0,11,0,0,0,-0.02805728975394785,-0.05847104908801567,-0.0681662382176521
0,12,0,0,0,-0.02818582445831803,-0.05888113600195862,-0.06798261721140898
0,13,0,0,0,-0.02818582445831803,-0.05888113600195862,-0.06798261721140898
0,14,0,0,0,-0.027855306647080424,-0.05885665320112621,-0.06823356591994124
0,15,0,0,0,-0.028087893254988373,-0.0585261353898886,-0.06793365160974416
0,16,0,0,0,-0.028087893254988373,-0.0585261353898886,-0.06793365160974416
0,17,0,0,0,-0.02805116905373975,-0.05872199779654792,-0.06814175541681969
0,18,0,0,0,-0.028063410454155956,-0.05876484269800465,-0.06827641082139797
0,19,0,0,0,-0.028063410454155956,-0.05876484269800465,-0.06827641082139797
0,20,0,0,0,-0.0282959970620639,-0.05859958379238585,-0.06802546211286571
0,21,0,0,0,-0.027928755049577668,-0.05870975639613172,-0.0681539968172359
0,22,0,0,0,-0.027928755049577668,-0.05870975639613172,-0.0681539968172359
0,23,0,0,0,-0.028063410454155956,-0.05874035989717223,-0.06803770351328192
0,24,0,0,0,-0.028259272860815275,-0.05881992899987759,-0.06795201371036846
0,25,0,0,0,-0.028259272860815275,-0.05881992899987759,-0.06795201371036846
0,26,0,0,0,-0.02815522095727751,-0.05870975639613172,-0.06807442771453054
0,27,0,0,0,-0.028259272860815275,-0.05859958379238585,-0.06797649651120088
0,28,0,0,0,-0.028069531154364058,-0.05867303219488309,-0.06814787611702779
0,29,0,0,0,-0.028069531154364058,-0.05867303219488309,-0.06814787611702779
0,30,0,0,0,-0.027989962051658712,-0.05865467009425879,-0.0675235646958012
0,31,0,0,0,-0.027989962051658712,-0.05877708409842086,-0.06803770351328192
0,32,0,0,0,-0.027989962051658712,-0.05877708409842086,-0.06803770351328192
0,33,0,0,0,-0.028087893254988373,-0.05861794589301016,-0.06794589301016037
0,34,0,0,0,-0.028124617456236994,-0.05862406659321826,-0.06822132451952503
0,35,0,0,0,-0.028124617456236994,-0.05862406659321826,-0.06822132451952503
0,36,0,0,0,-0.027947117150201983,-0.0586791528950912,-0.06788468600807931
0,37,0,0,0,-0.028173583057901824,-0.05886889460154242,-0.06819072101848452
0,38,0,0,0,-0.028173583057901824,-0.05886889460154242,-0.06819072101848452
0,39,0,0,0,-0.0279654792508263,-0.058507773289264285,-0.06791528950911985
0,40,0,0,0,-0.028216427959358553,-0.05880768759946138,-0.06824580732035744
0,41,0,0,0,-0.028216427959358553,-0.05880768759946138,-0.06824580732035744
0,42,0,0,0,-0.028400048965601665,-0.05882604970008569,-0.06802546211286571
0,43,0,0,0,-0.028198065858734238,-0.058685273595299306,-0.06799485861182519
0,44,0,0,0,-0.028198065858734238,-0.058685273595299306,-0.06786020320724691
0,45,0,0,0,-0.028142979556861302,-0.058403721385726526,-0.06786020320724691
0,46,0,0,0,-0.02811849675602889,-0.05848329048843187,-0.06828865222181417
0,47,0,0,0,-0.02827763496143959,-0.05861794589301016,-0.0683253764230628
0,48,0,0,0,-0.02827763496143959,-0.05861794589301016,-0.0683253764230628
0,49,0,0,0,-0.028271514261231485,-0.05895458440445587,-0.06814787611702779
0,50,0,0,0,-0.028124617456236994,-0.05861182519280206,-0.06845391112743297
0,51,0,0,0,-0.028124617456236994,-0.05861182519280206,-0.06845391112743297
0,52,0,0,0,-0.028087893254988373,-0.058703635695923614,-0.06808666911494675
0,53,0,0,0,-0.02816746235769372,-0.05871587709633982,-0.06801934141265761
0,54,0,0,0,-0.02816746235769372,-0.05871587709633982,-0.06801934141265761
0,55,0,0,0,-0.028357204064144936,-0.05867303219488309,-0.06811727261598727
0,56,0,0,0,-0.028106255355612682,-0.05901579140653691,-0.06793977230995227
0,57,0,0,0,-0.028106255355612682,-0.05901579140653691,-0.06793977230995227
0,58,0,0,0,-0.028259272860815275,-0.058648549394050675,-0.06817235891786019
0,59,0,0,0,-0.028179703758109926,-0.05871587709633982,-0.06803770351328192
0,60,0,0,0,-0.028179703758109926,-0.05871587709633982,-0.06803770351328192
0,61,0,0,0,-0.028106255355612682,-0.05887501530175052,-0.0678479618068307
0,62,0,0,0,-0.0281368588566532,-0.05850165258905619,-0.06803158281307382
0,63,0,0,0,-0.0281368588566532,-0.05850165258905619,-0.06803158281307382
0,64,0,0,0,-0.02809401395519647,-0.05853225609009671,-0.06804994491369812
0,65,0,0,0,-0.02811849675602889,-0.05865467009425879,-0.06801934141265761
0,66,0,0,0,-0.028271514261231485,-0.05853225609009671,-0.06793365160974416
0,67,0,0,0,-0.028271514261231485,-0.05853225609009671,-0.06793365160974416
0,68,0,0,0,-0.028038927653323543,-0.058789325498837065,-0.06852123882972212
0,69,0,0,0,-0.02815522095727751,-0.05858122169176154,-0.06787856530787122
0,70,0,0,0,-0.02815522095727751,-0.05858122169176154,-0.06787856530787122
0,71,0,0,0,-0.02810013465540458,-0.05875260129758845,-0.068160117517444
0,72,0,0,0,-0.028259272860815275,-0.05861794589301016,-0.06811727261598727
