values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025994613783816865,-0.05616966580976864,-0.0642857142857143
0,1,0,0,0,-0.026178234790059984,-0.056224752111641574,-0.06437140408862774
0,2,0,0,0,-0.026178234790059984,-0.056224752111641574,-0.06437140408862774
0,3,0,0,0,-0.026288407393805852,-0.05609009670706329,-0.06456726649528706
0,4,0,0,0,-0.026447545599216547,-0.05605949320602277,-0.06423674868404947
0,5,0,0,0,-0.026447545599216547,-0.05605949320602277,-0.06423674868404947
0,6,0,0,0,-0.02630064879422206,-0.05616354510956053,-0.06462235279716
0,7,0,0,0,-0.026135389888603255,-0.05616966580976864,-0.06436528338841964
0,8,0,0,0,-0.026135389888603255,-0.056212510711225364,-0.06406536907822255
0,9,0,0,0,-0.026086424286938425,-0.056212510711225364,-0.06406536907822255
0,10,0,0,0,-0.026233321091932917,-0.05634104541559555,-0.06455502509487085
0,11,0,0,0,-0.025951768882360143,-0.056426735218508994,-0.06434080058758722
0,12,0,0,0,-0.025951768882360143,-0.056426735218508994,-0.06434080058758722
0,13,0,0,0,-0.026178234790059984,-0.056383890317052265,-0.06444485249112498
0,14,0,0,0,-0.02633125229526258,-0.05602888970498225,-0.06437752478883584
0,15,0,0,0,-0.02633125229526258,-0.05602888970498225,-0.06437752478883584
0,16,0,0,0,-0.026196596890684293,-0.05590647570082017,-0.06422450728363324
0,17,0,0,0,-0.02625168319255723,-0.05623699351205778,-0.0644570938915412
0,18,0,0,0,-0.02625168319255723,-0.05623699351205778,-0.0644570938915412
0,19,0,0,0,-0.026068062186314116,-0.056139062308728116,-0.06440200758966826
0,20,0,0,0,-0.026092544987146533,-0.05630432121434692,-0.06420002448280084
0,21,0,0,0,-0.026092544987146533,-0.05630432121434692,-0.06420002448280084
0,22,0,0,0,-0.026086424286938425,-0.05637776961684417,-0.06452442159383034
0,23,0,0,0,-0.02603133798506549,-0.05591871710123638,-0.06448769739258171
0,24,0,0,0,-0.02603133798506549,-0.05591871710123638,-0.06448769739258171
0,25,0,0,0,-0.0262088382911005,-0.056212510711225364,-0.06434080058758722
0,26,0,0,0,-0.026380217896927412,-0.056218631411433476,-0.06449381809278981
0,27,0,0,0,-0.026380217896927412,-0.056218631411433476,-0.06449381809278981
0,28,0,0,0,-0.026086424286938425,-0.05629820051413882,-0.06427347288529808
0,29,0,0,0,-0.026135389888603255,-0.05618802791039294,-0.06430407638633859
0,30,0,0,0,-0.026135389888603255,-0.056218631411433476,-0.06415105888113601
0,31,0,0,0,-0.026282286693597744,-0.056218631411433476,-0.06415105888113601
0,32,0,0,0,-0.026178234790059984,-0.05646958011996572,-0.06422450728363324
0,33,0,0,0,-0.026196596890684293,-0.056224752111641574,-0.06433467988737912
0,34,0,0,0,-0.026196596890684293,-0.056224752111641574,-0.06433467988737912
0,35,0,0,0,-0.026049700085689804,-0.05623699351205778,-0.06421226588321703
0,36,0,0,0,-0.02633125229526258,-0.056292079813930716,-0.06429795568613049
0,37,0,0,0,-0.02633125229526258,-0.056292079813930716,-0.06429795568613049
0,38,0,0,0,-0.026110907087770842,-0.0561145795078957,-0.06459786999632758
0,39,0,0,0,-0.026043579385481696,-0.05609621740727139,-0.06443261109070877
0,40,0,0,0,-0.026043579385481696,-0.05609621740727139,-0.06443261109070877
0,41,0,0,0,-0.026227200391724815,-0.05624923491247399,-0.06432243848696291
0,42,0,0,0,-0.026129269188395154,-0.05635328681601175,-0.06464683559799242
0,43,0,0,0,-0.026129269188395154,-0.05635328681601175,-0.06464683559799242
0,44,0,0,0,-0.026117027787978947,-0.05602276900477414,-0.0643101970865467
0,45,0,0,0,-0.026074182886522218,-0.055979924103317424,-0.06440200758966826
0,46,0,0,0,-0.026074182886522218,-0.055979924103317424,-0.06440200758966826
0,47,0,0,0,-0.026006855184233076,-0.05609009670706329,-0.06442036969029256
0,48,0,0,0,-0.026086424286938425,-0.055979924103317424,-0.0642857142857143
0,49,0,0,0,-0.026086424286938425,-0.055979924103317424,-0.0642857142857143
0,50,0,0,0,-0.026117027787978947,-0.056181907210184845,-0.06446933529195739
0,51,0,0,0,-0.026135389888603255,-0.05613294160852002,-0.06440200758966826
0,52,0,0,0,-0.026202717590892398,-0.05624311421226589,-0.06408985187905496
0,53,0,0,0,-0.026202717590892398,-0.05624311421226589,-0.06408985187905496
0,54,0,0,0,-0.02634961439588689,-0.05623699351205778,-0.0641449381809279
0,55,0,0,0,-0.026165993389643778,-0.05640837311788469,-0.06420614518300893
0,56,0,0,0,-0.026165993389643778,-0.05640837311788469,-0.06420614518300893
0,57,0,0,0,-0.026080303586730323,-0.056438976618925205,-0.06436528338841964
0,58,0,0,0,-0.02603133798506549,-0.0561145795078957,-0.06420002448280084
0,59,0,0,0,-0.02603133798506549,-0.0561145795078957,-0.06420002448280084
0,60,0,0,0,-0.02614151058881136,-0.056194148610601055,-0.0644754559921655
0,61,0,0,0,-0.026214958991308608,-0.05624923491247399,-0.06448769739258171
0,62,0,0,0,-0.026214958991308608,-0.05624923491247399,-0.06448769739258171
0,63,0,0,0,-0.0262088382911005,-0.05600440690414984,-0.06441424899008447
0,64,0,0,0,-0.025902803280695313,-0.05618802791039294,-0.06442036969029256
0,65,0,0,0,-0.025902803280695313,-0.05618802791039294,-0.06442036969029256
0,66,0,0,0,-0.025939527481943937,-0.05587587219977965,-0.06401028277634961
0,67,0,0,0,-0.025798751377157546,-0.056181907210184845,-0.06380829966948219
0,68,0,0,0,-0.025798751377157546,-0.056181907210184845,-0.06380829966948219
0,69,0,0,0,-0.026202717590892398,-0.056083976006855184,-0.06423674868404947
0,70,0,0,0,-0.026037458685273594,-0.0562737177133064,-0.06444485249112498
0,71,0,0,0,-0.026037458685273594,-0.0562737177133064,-0.06443261109070877
0,72,0,0,0,-0.02615375198922757,-0.056139062308728116,-0.06443261109070877
