values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024335904027420738,-0.05746725425388664,-0.06404088627739013
0,1,0,0,0,-0.024335904027420738,-0.05746725425388664,-0.06404088627739013
0,2,0,0,0,-0.024801077243236627,-0.057277512547435426,-0.06425511078467376
0,3,0,0,0,-0.02456236993512058,-0.05735708165014077,-0.06404088627739013
0,4,0,0,0,-0.02456236993512058,-0.05735708165014077,-0.06404088627739013
0,5,0,0,0,-0.02447055943199902,-0.0572346676459787,-0.0644632145917493
0,6,0,0,0,-0.024568490635328684,-0.057204064144938185,-0.06413881748071978
0,7,0,0,0,-0.024568490635328684,-0.057204064144938185,-0.06413881748071978
0,8,0,0,0,-0.02466030113845024,-0.05729587464805974,-0.06404088627739013
0,9,0,0,0,-0.024550128534704372,-0.05733259884930836,-0.06431631778675481
0,10,0,0,0,-0.024550128534704372,-0.05733259884930836,-0.06401640347655771
0,11,0,0,0,-0.02461745623699351,-0.05713061574244094,-0.06401640347655771
0,12,0,0,0,-0.02474599094136369,-0.05719794344473008,-0.0641449381809279
0,13,0,0,0,-0.024537887134288165,-0.05736932305055699,-0.06423674868404947
0,14,0,0,0,-0.024537887134288165,-0.05736932305055699,-0.06423674868404947
0,15,0,0,0,-0.024623576937201616,-0.05710001224140041,-0.06402252417676582
0,16,0,0,0,-0.02453176643408006,-0.05727139184722733,-0.06413881748071978
0,17,0,0,0,-0.02453176643408006,-0.05727139184722733,-0.06413881748071978
0,18,0,0,0,-0.02481943934386094,-0.05725915044681111,-0.06407148977843066
0,19,0,0,0,-0.024770473742196108,-0.057204064144938185,-0.0639919206757253
0,20,0,0,0,-0.024770473742196108,-0.057204064144938185,-0.0639919206757253
0,21,0,0,0,-0.0249173705471906,-0.05714897784306525,-0.06411433467988738
0,22,0,0,0,-0.024721508140531277,-0.05743665075284613,-0.06407148977843066
0,23,0,0,0,-0.024721508140531277,-0.05743665075284613,-0.06407148977843066
0,24,0,0,0,-0.024733749540947484,-0.05729587464805974,-0.06337985065491493
0,25,0,0,0,-0.02472762884073938,-0.05708777084098421,-0.06420002448280084
0,26,0,0,0,-0.02472762884073938,-0.05708777084098421,-0.06420002448280084
0,27,0,0,0,-0.024782715142612315,-0.057204064144938185,-0.06429795568613049
0,28,0,0,0,-0.024739870241155586,-0.05717346064389767,-0.06409597257926307
0,29,0,0,0,-0.024739870241155586,-0.05717346064389767,-0.06409597257926307
0,30,0,0,0,-0.024550128534704372,-0.057424409352429914,-0.06421226588321703
0,31,0,0,0,-0.024641939037825928,-0.05736932305055699,-0.06404700697759824
0,32,0,0,0,-0.024758232341779898,-0.0572346676459787,-0.06407761047863876
0,33,0,0,0,-0.024758232341779898,-0.0572346676459787,-0.06407761047863876
0,34,0,0,0,-0.02466642183865834,-0.057210184845146284,-0.06434080058758722
0,35,0,0,0,-0.024586852735952992,-0.05721630554535438,-0.06412045538009549
0,36,0,0,0,-0.024586852735952992,-0.05721630554535438,-0.06412045538009549
0,37,0,0,0,-0.024752111641571796,-0.05700208103807075,-0.06427347288529808
0,38,0,0,0,-0.024709266740115067,-0.0572346676459787,-0.0641449381809279
0,39,0,0,0,-0.024709266740115067,-0.0572346676459787,-0.0641449381809279
0,40,0,0,0,-0.02469090463949076,-0.05727139184722733,-0.06407761047863876
0,41,0,0,0,-0.024721508140531277,-0.05717346064389767,-0.06420614518300893
0,42,0,0,0,-0.024721508140531277,-0.05717346064389767,-0.06420614518300893
0,43,0,0,0,-0.024605214836577304,-0.05717346064389767,-0.06421838658342514
0,44,0,0,0,-0.02461745623699351,-0.05710001224140041,-0.06396743787489288
0,45,0,0,0,-0.02461745623699351,-0.05710001224140041,-0.06396743787489288
0,46,0,0,0,-0.024415473130126087,-0.057204064144938185,-0.06409597257926307
0,47,0,0,0,-0.025033663851144573,-0.05728975394785163,-0.06404088627739013
0,48,0,0,0,-0.025033663851144573,-0.05728975394785163,-0.06404088627739013
0,49,0,0,0,-0.02469090463949076,-0.05705716733994369,-0.06407148977843066
0,50,0,0,0,-0.02480719794344473,-0.05719794344473008,-0.06396743787489288
0,51,0,0,0,-0.02480719794344473,-0.05719794344473008,-0.06396743787489288
0,52,0,0,0,-0.02478883584282042,-0.05705716733994369,-0.06389398947239563
0,53,0,0,0,-0.02451952503366385,-0.0573999265515975,-0.06405924837801444
0,54,0,0,0,-0.025009181050312156,-0.057136736442649036,-0.06405312767780634
0,55,0,0,0,-0.025009181050312156,-0.057136736442649036,-0.06405312767780634
0,56,0,0,0,-0.024672542538866447,-0.057246909046394914,-0.06386338597135513
0,57,0,0,0,-0.02461133553678541,-0.057246909046394914,-0.06415105888113601
0,58,0,0,0,-0.02461133553678541,-0.057246909046394914,-0.06415105888113601
0,59,0,0,0,-0.02462969763740972,-0.057204064144938185,-0.06423062798384135
0,60,0,0,0,-0.024856163545109562,-0.0572407883461868,-0.06397355857510098
0,61,0,0,0,-0.024856163545109562,-0.0572407883461868,-0.06397355857510098
0,62,0,0,0,-0.02461745623699351,-0.057308116048475945,-0.06412657608030359
0,63,0,0,0,-0.024574611335536786,-0.0572285469457706,-0.0643101970865467
0,64,0,0,0,-0.024574611335536786,-0.0572285469457706,-0.0643101970865467
0,65,0,0,0,-0.02469702533969886,-0.057320357448892155,-0.06418166238217651
0,66,0,0,0,-0.024831680744277145,-0.05721630554535438,-0.06427959358550618
0,67,0,0,0,-0.024831680744277145,-0.05721630554535438,-0.06427959358550618
0,68,0,0,0,-0.02456236993512058,-0.05714897784306525,-0.06407148977843066
0,69,0,0,0,-0.024446076631166606,-0.057448892153262335,-0.06419390378259274
0,70,0,0,0,-0.024446076631166606,-0.057448892153262335,-0.06419390378259274
0,71,0,0,0,-0.02472762884073938,-0.057479495654302847,-0.06405924837801444
0,72,0,0,0,-0.02447055943199902,-0.0572407883461868,-0.06404088627739013
