values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02387073081160485,-0.04917982617211409,-0.05881992899987759
0,1,0,0,0,-0.02400538621618313,-0.0493573264781491,-0.058948463704247764
0,2,0,0,0,-0.02400538621618313,-0.0493573264781491,-0.058948463704247764
0,3,0,0,0,-0.0239502999143102,-0.04893499816378994,-0.05853837679030481
0,4,0,0,0,-0.023834006610356225,-0.048947239564206144,-0.05876484269800465
0,5,0,0,0,-0.02387073081160485,-0.04914922267107357,-0.059003550006120696
0,6,0,0,0,-0.02387073081160485,-0.04914922267107357,-0.059003550006120696
0,7,0,0,0,-0.0236320235034888,-0.04933284367731668,-0.058801566899253276
0,8,0,0,0,-0.02388909291222916,-0.049088015668992534,-0.058770963398212764
0,9,0,0,0,-0.02388909291222916,-0.049088015668992534,-0.058770963398212764
0,10,0,0,0,-0.024042110417431754,-0.04899620516587098,-0.058801566899253276
0,11,0,0,0,-0.023974782715142612,-0.04925327457461133,-0.05886889460154242
0,12,0,0,0,-0.023974782715142612,-0.04925327457461133,-0.05886889460154242
0,13,0,0,0,-0.023846248010772432,-0.04910637776961684,-0.05888113600195862
0,14,0,0,0,-0.023785041008691395,-0.04911861917003305,-0.058887256702166726
0,15,0,0,0,-0.023785041008691395,-0.04911861917003305,-0.058887256702166726
0,16,0,0,0,-0.023803403109315703,-0.049198188272738405,-0.058348635083853594
0,17,0,0,0,-0.023772799608275184,-0.049143101970865466,-0.05874035989717223
0,18,0,0,0,-0.023772799608275184,-0.049143101970865466,-0.05874035989717223
0,19,0,0,0,-0.024017627616599337,-0.04923491247398702,-0.058930101603623455
0,20,0,0,0,-0.02390745501285347,-0.04900844656628718,-0.05886889460154242
0,21,0,0,0,-0.02390745501285347,-0.04900844656628718,-0.05886889460154242
0,22,0,0,0,-0.023760558207858978,-0.04923491247398702,-0.058948463704247764
0,23,0,0,0,-0.023834006610356225,-0.049185946872322195,-0.058770963398212764
0,24,0,0,0,-0.023834006610356225,-0.049185946872322195,-0.058770963398212764
0,25,0,0,0,-0.023962541314726405,-0.049045170767535805,-0.05885053250091811
0,26,0,0,0,-0.023913575713061574,-0.04927775737544375,-0.05891173950299914
0,27,0,0,0,-0.023705471905986045,-0.049100257069408744,-0.05872199779654792
0,28,0,0,0,-0.023705471905986045,-0.049100257069408744,-0.05872199779654792
0,29,0,0,0,-0.023858489411188642,-0.04922267107357082,-0.05867303219488309
0,30,0,0,0,-0.023766678908067083,-0.04874525645733872,-0.05889949810258294
0,31,0,0,0,-0.023766678908067083,-0.04874525645733872,-0.05889949810258294
0,32,0,0,0,-0.023974782715142612,-0.04911861917003305,-0.058844411800710004
0,33,0,0,0,-0.02374831680744277,-0.04899008446566287,-0.05882604970008569
0,34,0,0,0,-0.02374831680744277,-0.04899008446566287,-0.05882604970008569
0,35,0,0,0,-0.02390745501285347,-0.04906965356836822,-0.05863630799363447
0,36,0,0,0,-0.023938058513893988,-0.04933284367731668,-0.058703635695923614
0,37,0,0,0,-0.023938058513893988,-0.04933284367731668,-0.058703635695923614
0,38,0,0,0,-0.023931937813685886,-0.049014567266495286,-0.05889949810258294
0,39,0,0,0,-0.023846248010772432,-0.0490329293671196,-0.05870975639613172
0,40,0,0,0,-0.023846248010772432,-0.0490329293671196,-0.05870975639613172
0,41,0,0,0,-0.023803403109315703,-0.04927775737544375,-0.05899130860570449
0,42,0,0,0,-0.024060472518056066,-0.0492043089729465,-0.05845880768759946
0,43,0,0,0,-0.024060472518056066,-0.0492043089729465,-0.05845880768759946
0,44,0,0,0,-0.023711592606194147,-0.04924103317419513,-0.05891173950299914
0,45,0,0,0,-0.02400538621618313,-0.049271636675235646,-0.05885665320112621
0,46,0,0,0,-0.02400538621618313,-0.049271636675235646,-0.05885665320112621
0,47,0,0,0,-0.023938058513893988,-0.049430774880646344,-0.058801566899253276
0,48,0,0,0,-0.023931937813685886,-0.04902680866691149,-0.05853837679030481
0,49,0,0,0,-0.023760558207858978,-0.04911249846982495,-0.05902191210674501
0,50,0,0,0,-0.023760558207858978,-0.04911249846982495,-0.05902191210674501
0,51,0,0,0,-0.0237972824091076,-0.04905129146774391,-0.058648549394050675
0,52,0,0,0,-0.023766678908067083,-0.04905129146774391,-0.05874035989717223
0,53,0,0,0,-0.023766678908067083,-0.04905129146774391,-0.05874035989717223
0,54,0,0,0,-0.02361978210307259,-0.04916758477169788,-0.05875872199779655
0,55,0,0,0,-0.02382176520994002,-0.049130860570449256,-0.05875872199779655
0,56,0,0,0,-0.02387685151181295,-0.04906965356836822,-0.05886889460154242
0,57,0,0,0,-0.023791161708899496,-0.04922879177377892,-0.059089239809034154
0,58,0,0,0,-0.023901334312645368,-0.049088015668992534,-0.058648549394050675
0,59,0,0,0,-0.023864610111396744,-0.04898396376545477,-0.05878320479862896
0,60,0,0,0,-0.02391969641326968,-0.04913698127065737,-0.05885665320112621
0,61,0,0,0,-0.024078834618680378,-0.04947361978210307,-0.059156567511323296
0,62,0,0,0,-0.023772799608275184,-0.04909413636920064,-0.05876484269800465
0,63,0,0,0,-0.0239564206145183,-0.049100257069408744,-0.058972946505080184
0,64,0,0,0,-0.023938058513893988,-0.04897784306524666,-0.05891173950299914
0,65,0,0,0,-0.023717713306402252,-0.04909413636920064,-0.05900967070632881
0,66,0,0,0,-0.023754437507650876,-0.049155343371281676,-0.058972946505080184
0,67,0,0,0,-0.02387073081160485,-0.049351205777941,-0.05878320479862896
0,68,0,0,0,-0.02398702411555882,-0.04924715387440323,-0.05891173950299914
0,69,0,0,0,-0.02398702411555882,-0.04930836087648427,-0.05891173950299914
0,70,0,0,0,-0.024091076019096585,-0.04930836087648427,-0.05891173950299914
0,71,0,0,0,-0.023834006610356225,-0.04898396376545477,-0.05902803280695311
0,72,0,0,0,-0.023882972212021056,-0.048904394662749415,-0.058746480597380336
