values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02461745623699351,-0.04961439588688946,-0.060656139062308725
0,1,0,0,0,-0.02453176643408006,-0.049871465295629816,-0.060558207858979064
0,2,0,0,0,-0.024794956543028525,-0.04966336148855429,-0.06060717346064389
0,3,0,0,0,-0.024715387440323172,-0.04962051658709756,-0.06082751866813564
0,4,0,0,0,-0.024684783939282653,-0.04986534459542172,-0.060711225364181665
0,5,0,0,0,-0.024586852735952992,-0.049657240788346185,-0.06057656995960338
0,6,0,0,0,-0.024801077243236627,-0.04979189619292447,-0.060674501162933034
0,7,0,0,0,-0.024709266740115067,-0.04973680989105154,-0.06047863875627372
0,8,0,0,0,-0.024501162933039538,-0.049742930591259636,-0.06083976006855184
0,9,0,0,0,-0.024556249234912474,-0.04990818949687844,-0.06052148365773045
0,10,0,0,0,-0.024556249234912474,-0.04963275798751377,-0.06071734606438976
0,11,0,0,0,-0.024342024727628843,-0.04963275798751377,-0.06071734606438976
0,12,0,0,0,-0.02474599094136369,-0.04981025829354878,-0.060570449259395275
0,13,0,0,0,-0.024911249846982494,-0.04970620639001101,-0.06084588076875994
0,14,0,0,0,-0.02461133553678541,-0.04993267229771085,-0.060497000856898034
0,15,0,0,0,-0.02458073203574489,-0.049895948096462236,-0.06078467376667891
0,16,0,0,0,-0.024672542538866447,-0.04970620639001101,-0.06080303586730322
0,17,0,0,0,-0.02466030113845024,-0.04960215448647325,-0.06083363936834374
0,18,0,0,0,-0.024721508140531277,-0.04952870608397601,-0.06066225976251684
0,19,0,0,0,-0.02448892153262333,-0.049644999387929975,-0.06069286326355735
0,20,0,0,0,-0.0244399559309585,-0.04985310319500551,-0.06066225976251684
0,21,0,0,0,-0.024739870241155586,-0.049755171991675846,-0.06066225976251684
0,22,0,0,0,-0.02462969763740972,-0.04985310319500551,-0.060913208471049085
0,23,0,0,0,-0.02467866323907455,-0.04990818949687844,-0.06073570816501408
0,24,0,0,0,-0.02462969763740972,-0.0498347410943812,-0.060809156567511326
0,25,0,0,0,-0.024409352429917982,-0.04963887868772188,-0.06079079446688701
0,26,0,0,0,-0.024586852735952992,-0.04980413759334068,-0.06072958746480598
0,27,0,0,0,-0.024476680132207124,-0.0496756028889705,-0.06071734606438976
0,28,0,0,0,-0.024476680132207124,-0.049938792997918965,-0.06065001836210062
0,29,0,0,0,-0.02478883584282042,-0.049938792997918965,-0.06065001836210062
0,30,0,0,0,-0.024850042844901457,-0.049742930591259636,-0.06071734606438976
0,31,0,0,0,-0.024672542538866447,-0.049926551597502755,-0.0610907087770841
0,32,0,0,0,-0.024831680744277145,-0.04985922389521361,-0.06060717346064389
0,33,0,0,0,-0.0244338352307504,-0.04992043089729465,-0.06085812216917615
0,34,0,0,0,-0.02466030113845024,-0.049895948096462236,-0.060809156567511326
0,35,0,0,0,-0.02469702533969886,-0.04963275798751377,-0.060631656261476305
0,36,0,0,0,-0.02466642183865834,-0.04988982739625413,-0.06090096707063288
0,37,0,0,0,-0.024672542538866447,-0.04993267229771085,-0.06051536295752234
0,38,0,0,0,-0.024556249234912474,-0.049798016893132575,-0.0609376912718815
0,39,0,0,0,-0.024739870241155586,-0.04974905129146774,-0.06050924225731423
0,40,0,0,0,-0.024452197331374707,-0.049669482188762396,-0.06089484637042477
0,41,0,0,0,-0.02466642183865834,-0.04957767168564084,-0.060711225364181665
0,42,0,0,0,-0.024592973436161097,-0.04959603378626515,-0.06072958746480598
0,43,0,0,0,-0.024592973436161097,-0.0496756028889705,-0.060809156567511326
0,44,0,0,0,-0.024464438731790918,-0.0496756028889705,-0.06057656995960338
0,45,0,0,0,-0.024599094136369203,-0.049700085689802914,-0.06057656995960338
0,46,0,0,0,-0.024378748928877463,-0.04953482678418411,-0.06072958746480598
0,47,0,0,0,-0.024476680132207124,-0.04965112008813809,-0.060172603745868525
0,48,0,0,0,-0.024586852735952992,-0.04990206879667034,-0.060423552454400786
0,49,0,0,0,-0.02461133553678541,-0.04980413759334068,-0.06062553556126821
0,50,0,0,0,-0.024556249234912474,-0.049742930591259636,-0.06074794956543028
0,51,0,0,0,-0.02469702533969886,-0.0496756028889705,-0.06074182886522218
0,52,0,0,0,-0.02472762884073938,-0.04969396498959481,-0.06082139796792753
0,53,0,0,0,-0.024599094136369203,-0.04950422328314359,-0.060815277267719424
0,54,0,0,0,-0.024684783939282653,-0.049669482188762396,-0.06074182886522218
0,55,0,0,0,-0.024574611335536786,-0.04970620639001101,-0.06060105276043579
0,56,0,0,0,-0.024556249234912474,-0.049657240788346185,-0.061053984575835475
0,57,0,0,0,-0.024586852735952992,-0.04963887868772188,-0.06072346676459787
0,58,0,0,0,-0.024482800832415226,-0.04982249969396499,-0.060870363569592356
0,59,0,0,0,-0.024482800832415226,-0.04982249969396499,-0.060870363569592356
0,60,0,0,0,-0.024782715142612315,-0.0498469824947974,-0.060356224752111644
0,61,0,0,0,-0.024623576937201616,-0.04958991308605705,-0.060705104663973566
0,62,0,0,0,-0.02481943934386094,-0.049712327090219124,-0.06072958746480598
0,63,0,0,0,-0.024525645733871955,-0.04966336148855429,-0.06074182886522218
0,64,0,0,0,-0.024458318031582812,-0.0496756028889705,-0.060809156567511326
0,65,0,0,0,-0.024684783939282653,-0.04988982739625413,-0.060852001468968055
0,66,0,0,0,-0.02480719794344473,-0.04973680989105154,-0.06060105276043579
0,67,0,0,0,-0.024672542538866447,-0.0498469824947974,-0.06096217407271391
0,68,0,0,0,-0.024605214836577304,-0.049742930591259636,-0.060711225364181665
0,69,0,0,0,-0.024550128534704372,-0.0500061207002081,-0.060870363569592356
0,70,0,0,0,-0.024764353041988006,-0.0496817235891786,-0.060613294160852
0,71,0,0,0,-0.024739870241155586,-0.04979189619292447,-0.060815277267719424
0,72,0,0,0,-0.02462969763740972,-0.04966336148855429,-0.06068674256334925
