values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020345207491737054,-0.05747337495409475,-0.06949443016281062
0,1,0,0,0,-0.020345207491737054,-0.05747337495409475,-0.06949443016281062
0,2,0,0,0,-0.02032072469090464,-0.057565185457216304,-0.06965356836822131
0,3,0,0,0,-0.020339086791528953,-0.05777328926429184,-0.06960460276655649
0,4,0,0,0,-0.020339086791528953,-0.05777328926429184,-0.06960460276655649
0,5,0,0,0,-0.020492104296731546,-0.05749785775492716,-0.06899865344595421
0,6,0,0,0,-0.020375810992777573,-0.057944668870118746,-0.06943322316072958
0,7,0,0,0,-0.020375810992777573,-0.057944668870118746,-0.06943322316072958
0,8,0,0,0,-0.02027175908923981,-0.05753458195617579,-0.06949443016281062
0,9,0,0,0,-0.020332966091320848,-0.05776104786387563,-0.0694515852613539
0,10,0,0,0,-0.020332966091320848,-0.05776104786387563,-0.0694515852613539
0,11,0,0,0,-0.02043701799485861,-0.05745501285347043,-0.06955563716489166
0,12,0,0,0,-0.020449259395274817,-0.0578834618680377,-0.06937201615864855
0,13,0,0,0,-0.020449259395274817,-0.0578834618680377,-0.06937201615864855
0,14,0,0,0,-0.02036969029256947,-0.05783449626637287,-0.06954339576447546
0,15,0,0,0,-0.020339086791528953,-0.05752846125596768,-0.06965356836822131
0,16,0,0,0,-0.02049822499693965,-0.05774268576325131,-0.06946994736197822
0,17,0,0,0,-0.02049822499693965,-0.05774268576325131,-0.06946994736197822
0,18,0,0,0,-0.02032072469090464,-0.05775492716366752,-0.06959236136614029
0,19,0,0,0,-0.020326845391112743,-0.05781613416574856,-0.06939649895948097
0,20,0,0,0,-0.020326845391112743,-0.05781613416574856,-0.06939649895948097
0,21,0,0,0,-0.02043089729465051,-0.057810013465540454,-0.06949443016281062
0,22,0,0,0,-0.020339086791528953,-0.05758354755784062,-0.06982494797404823
0,23,0,0,0,-0.020339086791528953,-0.05758354755784062,-0.06982494797404823
0,24,0,0,0,-0.02035132819194516,-0.05807932427469703,-0.06947606806218631
0,25,0,0,0,-0.020332966091320848,-0.057767168564083725,-0.06956787856530787
0,26,0,0,0,-0.020332966091320848,-0.057767168564083725,-0.06956787856530787
0,27,0,0,0,-0.020308483290488434,-0.05768147876117028,-0.06964744766801322
0,28,0,0,0,-0.020455380095482922,-0.057877341167829596,-0.06948218876239441
0,29,0,0,0,-0.020455380095482922,-0.057877341167829596,-0.06948218876239441
0,30,0,0,0,-0.02048598359652344,-0.057669237360754064,-0.0696107234667646
0,31,0,0,0,-0.02043701799485861,-0.05757130615742441,-0.06942098176031339
0,32,0,0,0,-0.02043701799485861,-0.05757130615742441,-0.06942098176031339
0,33,0,0,0,-0.02040029379360999,-0.057920186069286325,-0.06946382666177012
0,34,0,0,0,-0.020326845391112743,-0.05781613416574856,-0.06964744766801322
0,35,0,0,0,-0.020326845391112743,-0.05779165136491614,-0.06951279226343494
0,36,0,0,0,-0.020651242502142245,-0.05779165136491614,-0.06951279226343494
0,37,0,0,0,-0.020381931692985678,-0.05784061696658098,-0.0694515852613539
0,38,0,0,0,-0.020290121189864122,-0.05763251315950545,-0.06966580976863754
0,39,0,0,0,-0.020290121189864122,-0.05763251315950545,-0.06966580976863754
0,40,0,0,0,-0.020455380095482922,-0.057803892765332356,-0.06951891296364304
0,41,0,0,0,-0.020461500795691027,-0.05777328926429184,-0.06978822377279961
0,42,0,0,0,-0.020461500795691027,-0.05777328926429184,-0.06978822377279961
0,43,0,0,0,-0.020308483290488434,-0.0578834618680377,-0.06967193046884564
0,44,0,0,0,-0.020620639001101726,-0.05775492716366752,-0.06962296486718081
0,45,0,0,0,-0.020620639001101726,-0.05775492716366752,-0.06962296486718081
0,46,0,0,0,-0.02013098298445342,-0.05776104786387563,-0.0696107234667646
0,47,0,0,0,-0.020541069898396377,-0.05798139307136736,-0.06959848206634839
0,48,0,0,0,-0.020541069898396377,-0.05798139307136736,-0.06959848206634839
0,49,0,0,0,-0.020277879789447915,-0.05762027175908924,-0.06964132696780512
0,50,0,0,0,-0.020504345697147756,-0.057522340555759575,-0.06954951646468356
0,51,0,0,0,-0.020504345697147756,-0.057522340555759575,-0.06954951646468356
0,52,0,0,0,-0.020412535194026197,-0.0577182029624189,-0.06941486106010528
0,53,0,0,0,-0.020424776594442404,-0.057705961562002694,-0.06968417186926185
0,54,0,0,0,-0.020424776594442404,-0.057705961562002694,-0.06968417186926185
0,55,0,0,0,-0.020394173093401885,-0.05782225486595667,-0.069457705961562
0,56,0,0,0,-0.02016158648549394,-0.05762639245929735,-0.06953115436405924
0,57,0,0,0,-0.020308483290488434,-0.05747337495409475,-0.06951891296364304
0,58,0,0,0,-0.020308483290488434,-0.05747337495409475,-0.06951891296364304
0,59,0,0,0,-0.020277879789447915,-0.05781613416574856,-0.0696168441669727
0,60,0,0,0,-0.020473742196107234,-0.057693720161586484,-0.06947606806218631
0,61,0,0,0,-0.020473742196107234,-0.057693720161586484,-0.06947606806218631
0,62,0,0,0,-0.02014322438486963,-0.05765087526012976,-0.06948218876239441
0,63,0,0,0,-0.02049822499693965,-0.05783449626637287,-0.06947606806218631
0,64,0,0,0,-0.02049822499693965,-0.05783449626637287,-0.06947606806218631
0,65,0,0,0,-0.02040029379360999,-0.05782225486595667,-0.06956787856530787
0,66,0,0,0,-0.02036969029256947,-0.05788958256824581,-0.0696107234667646
0,67,0,0,0,-0.02036969029256947,-0.05788958256824581,-0.0696107234667646
0,68,0,0,0,-0.02027175908923981,-0.057877341167829596,-0.06934141265760803
0,69,0,0,0,-0.020235034887991186,-0.05773044436283511,-0.0692740849553189
0,70,0,0,0,-0.020235034887991186,-0.05773044436283511,-0.0692740849553189
0,71,0,0,0,-0.020510466397355858,-0.05782837556616477,-0.06908434324886767
0,72,0,0,0,-0.02064512180193414,-0.05758966825804872,-0.0694515852613539
