values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02400538621618313,-0.05537397478271514,-0.0718508997429306
0,1,0,0,0,-0.023864610111396744,-0.05538621618313135,-0.0721752968539601
0,2,0,0,0,-0.023864610111396744,-0.05538621618313135,-0.0721752968539601
0,3,0,0,0,-0.02387685151181295,-0.05525156077855307,-0.07205288284979802
0,4,0,0,0,-0.024042110417431754,-0.05533112988125841,-0.07183865834251438
0,5,0,0,0,-0.024042110417431754,-0.05533112988125841,-0.07183865834251438
0,6,0,0,0,-0.023815644509731913,-0.05519035377647202,-0.07193046884563595
0,7,0,0,0,-0.023760558207858978,-0.055141388174807196,-0.07178357204064145
0,8,0,0,0,-0.023760558207858978,-0.055141388174807196,-0.07178357204064145
0,9,0,0,0,-0.02369935120577794,-0.055453543885420495,-0.07200391724813318
0,10,0,0,0,-0.023993144815766924,-0.05531888848084221,-0.07189374464438732
0,11,0,0,0,-0.023993144815766924,-0.05531888848084221,-0.07189374464438732
0,12,0,0,0,-0.02382176520994002,-0.05528216427959358,-0.07189374464438732
0,13,0,0,0,-0.024017627616599337,-0.05536785408250704,-0.07193046884563595
0,14,0,0,0,-0.02410331741951279,-0.05524544007834496,-0.07204676214958991
0,15,0,0,0,-0.02409719671930469,-0.05539233688333946,-0.0721997796547925
0,16,0,0,0,-0.024115558819929002,-0.05531276778063411,-0.07190598604480353
0,17,0,0,0,-0.024115558819929002,-0.05525156077855307,-0.07209572775125475
0,18,0,0,0,-0.02392581711347778,-0.05525156077855307,-0.07212633125229526
0,19,0,0,0,-0.024029869017015544,-0.055196474476680135,-0.07187538254376301
0,20,0,0,0,-0.024023748316807442,-0.05539233688333946,-0.07199167584771697
0,21,0,0,0,-0.023993144815766924,-0.055441302485004285,-0.0720345207491737
0,22,0,0,0,-0.023974782715142612,-0.05527604357938548,-0.07208960705104664
0,23,0,0,0,-0.023974782715142612,-0.05527604357938548,-0.07177745134043334
0,24,0,0,0,-0.02406659321826417,-0.05539233688333946,-0.07177745134043334
0,25,0,0,0,-0.024195127922634348,-0.05520259517688823,-0.07178357204064145
0,26,0,0,0,-0.024017627616599337,-0.05526380217896928,-0.0718570204431387
0,27,0,0,0,-0.02432366262700453,-0.055300526380217895,-0.07189986534459543
0,28,0,0,0,-0.023962541314726405,-0.055484147386461014,-0.07192434814542784
0,29,0,0,0,-0.02398702411555882,-0.05538621618313135,-0.07140408862773902
0,30,0,0,0,-0.024078834618680378,-0.055398457583547556,-0.07201615864854939
0,31,0,0,0,-0.02406659321826417,-0.05520871587709634,-0.07176520994001714
0,32,0,0,0,-0.024011506916391236,-0.055257681478761166,-0.0718570204431387
0,33,0,0,0,-0.024293059125964012,-0.05539233688333946,-0.07210796915167095
0,34,0,0,0,-0.02410331741951279,-0.05552699228791774,-0.0721752968539601
0,35,0,0,0,-0.023852368710980537,-0.05520871587709634,-0.07191822744521972
0,36,0,0,0,-0.023803403109315703,-0.05550250948708533,-0.07182029624189007
0,37,0,0,0,-0.024042110417431754,-0.055196474476680135,-0.07191210674501163
0,38,0,0,0,-0.024042110417431754,-0.055196474476680135,-0.07193046884563595
0,39,0,0,0,-0.024115558819929002,-0.05536173338229894,-0.07193046884563595
0,40,0,0,0,-0.02387073081160485,-0.055429061084588074,-0.07180805484147387
0,41,0,0,0,-0.023931937813685886,-0.05519035377647202,-0.0720345207491737
0,42,0,0,0,-0.024078834618680378,-0.05550863018729343,-0.07209572775125475
0,43,0,0,0,-0.023980903415350717,-0.05538621618313135,-0.0718631411433468
0,44,0,0,0,-0.023895213612437263,-0.05514750887501531,-0.07189986534459543
0,45,0,0,0,-0.023809523809523808,-0.05544742318521238,-0.07210796915167095
0,46,0,0,0,-0.023864610111396744,-0.05539233688333946,-0.07178969274084955
0,47,0,0,0,-0.024011506916391236,-0.055116905373974776,-0.07181417554168197
0,48,0,0,0,-0.023852368710980537,-0.055539233688333946,-0.07189986534459543
0,49,0,0,0,-0.024115558819929002,-0.05552699228791774,-0.07188762394417922
0,50,0,0,0,-0.024115558819929002,-0.05552699228791774,-0.07188762394417922
0,51,0,0,0,-0.024023748316807442,-0.05538009548292324,-0.0717162443383523
0,52,0,0,0,-0.023944179214102093,-0.05544742318521238,-0.07182641694209818
0,53,0,0,0,-0.0239502999143102,-0.05532500918105031,-0.0720100379483413
0,54,0,0,0,-0.024042110417431754,-0.055239319378136864,-0.07208960705104664
0,55,0,0,0,-0.023980903415350717,-0.05538621618313135,-0.07207124495042233
0,56,0,0,0,-0.024042110417431754,-0.05532500918105031,-0.07161831313502265
0,57,0,0,0,-0.023980903415350717,-0.055257681478761166,-0.07221202105520871
0,58,0,0,0,-0.024121679520137104,-0.055453543885420495,-0.07180805484147387
0,59,0,0,0,-0.023980903415350717,-0.055184233076263925,-0.0718815032439711
0,60,0,0,0,-0.024078834618680378,-0.05519035377647202,-0.07206512425021423
0,61,0,0,0,-0.023913575713061574,-0.05536173338229894,-0.07189374464438732
0,62,0,0,0,-0.024121679520137104,-0.05524544007834496,-0.07212021055208716
0,63,0,0,0,-0.024011506916391236,-0.05534337128167462,-0.07206512425021423
0,64,0,0,0,-0.024078834618680378,-0.055294405680009796,-0.0718508997429306
0,65,0,0,0,-0.024078834618680378,-0.055294405680009796,-0.0718508997429306
0,66,0,0,0,-0.023938058513893988,-0.055478026686252915,-0.07191822744521972
0,67,0,0,0,-0.024048231117639856,-0.0554657852858367,-0.07197331374709268
0,68,0,0,0,-0.02384012731056433,-0.05549638878687722,-0.07173460643897663
0,69,0,0,0,-0.024109438119720897,-0.055239319378136864,-0.07197331374709268
0,70,0,0,0,-0.023944179214102093,-0.055582078589790675,-0.07205900355000612
0,71,0,0,0,-0.023931937813685886,-0.055429061084588074,-0.07221814175541683
0,72,0,0,0,-0.023901334312645368,-0.05520259517688823,-0.07187538254376301
