values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01998408617945893,-0.04632757987513771,-0.06216183131350227
0,1,0,0,0,-0.019849430774880647,-0.04650508018117273,-0.06199045170767535
0,2,0,0,0,-0.019849430774880647,-0.04650508018117273,-0.06199045170767535
0,3,0,0,0,-0.019977965479250827,-0.04626025217284858,-0.06207002081038071
0,4,0,0,0,-0.019892275676337372,-0.04664585628595912,-0.061941486106010524
0,5,0,0,0,-0.019892275676337372,-0.04664585628595912,-0.061941486106010524
0,6,0,0,0,-0.01991675847716979,-0.04650508018117273,-0.06217407271391847
0,7,0,0,0,-0.019959603378626515,-0.046449993879299795,-0.06230872811849676
0,8,0,0,0,-0.019959603378626515,-0.046449993879299795,-0.06230872811849676
0,9,0,0,0,-0.020149345085077732,-0.04637042477659444,-0.06190476190476191
0,10,0,0,0,-0.01998408617945893,-0.046266372873056676,-0.0622169176153752
0,11,0,0,0,-0.01998408617945893,-0.046266372873056676,-0.0622169176153752
0,12,0,0,0,-0.01987391357571306,-0.04643163177867548,-0.06211286571183744
0,13,0,0,0,-0.019855551475088752,-0.04629085567388909,-0.06187415840372139
0,14,0,0,0,-0.019855551475088752,-0.04629085567388909,-0.06187415840372139
0,15,0,0,0,-0.019898396376545478,-0.04651732158158893,-0.061941486106010524
0,16,0,0,0,-0.019824947974048233,-0.04659076998408618,-0.062051658709756395
0,17,0,0,0,-0.019824947974048233,-0.04659076998408618,-0.062051658709756395
0,18,0,0,0,-0.01983718937446444,-0.04643163177867548,-0.06199045170767535
0,19,0,0,0,-0.020026931080915657,-0.04644387317909169,-0.062155710613294154
0,20,0,0,0,-0.020020810380707552,-0.04627249357326478,-0.062094503611213124
0,21,0,0,0,-0.020020810380707552,-0.04627249357326478,-0.062094503611213124
0,22,0,0,0,-0.01980658587342392,-0.04648059738034031,-0.062039417309340185
0,23,0,0,0,-0.019990206879667034,-0.04654180438242135,-0.062253641816623816
0,24,0,0,0,-0.019990206879667034,-0.04654180438242135,-0.062253641816623816
0,25,0,0,0,-0.020235034887991186,-0.04637654547680255,-0.06225976251683193
0,26,0,0,0,-0.01995348267841841,-0.046223527971599954,-0.06195984820663484
0,27,0,0,0,-0.01995348267841841,-0.046223527971599954,-0.06195984820663484
0,28,0,0,0,-0.02017382788591015,-0.04637654547680255,-0.06214346921287796
0,29,0,0,0,-0.019898396376545478,-0.04667033908679153,-0.06192312400538622
0,30,0,0,0,-0.019898396376545478,-0.04667033908679153,-0.06192312400538622
0,31,0,0,0,-0.01998408617945893,-0.04631533847472151,-0.0622107969151671
0,32,0,0,0,-0.019910637776961684,-0.04624801077243237,-0.0622291590157914
0,33,0,0,0,-0.019910637776961684,-0.04624801077243237,-0.0622291590157914
0,34,0,0,0,-0.020020810380707552,-0.04605826906598115,-0.062155710613294154
0,35,0,0,0,-0.01981882727384013,-0.046394907577426855,-0.062088382911005026
0,36,0,0,0,-0.01981882727384013,-0.046394907577426855,-0.062088382911005026
0,37,0,0,0,-0.019947361978210308,-0.046535683682213246,-0.062051658709756395
0,38,0,0,0,-0.01991675847716979,-0.04640102827763496,-0.06214346921287796
0,39,0,0,0,-0.01991675847716979,-0.04640102827763496,-0.06214346921287796
0,40,0,0,0,-0.02000244828008324,-0.04638266617701065,-0.06214346921287796
0,41,0,0,0,-0.019794344473007715,-0.04651120088138083,-0.06227200391724813
0,42,0,0,0,-0.01992287917737789,-0.04636430407638634,-0.06213122781246174
0,43,0,0,0,-0.01992287917737789,-0.04636430407638634,-0.06213122781246174
0,44,0,0,0,-0.019714775370302362,-0.04634594197576203,-0.06187415840372139
0,45,0,0,0,-0.020020810380707552,-0.046407148977843066,-0.06200269310809157
0,46,0,0,0,-0.020020810380707552,-0.046407148977843066,-0.06200269310809157
0,47,0,0,0,-0.020106500183621007,-0.04670094258783205,-0.06199657240788346
0,48,0,0,0,-0.019794344473007715,-0.04638266617701065,-0.06192924470559432
0,49,0,0,0,-0.01998408617945893,-0.046621373485126696,-0.06192312400538622
0,50,0,0,0,-0.019880034275921166,-0.046547925082629456,-0.06202105520871588
0,51,0,0,0,-0.01992287917737789,-0.0464683559799241,-0.06214346921287796
0,52,0,0,0,-0.01991675847716979,-0.04649895948096462,-0.062296486718080545
0,53,0,0,0,-0.01981882727384013,-0.04640102827763496,-0.06211286571183744
0,54,0,0,0,-0.020020810380707552,-0.046425511078467374,-0.06201493450850777
0,55,0,0,0,-0.01998408617945893,-0.04656016648304566,-0.0622291590157914
0,56,0,0,0,-0.019702533969886155,-0.04633982127555392,-0.0622107969151671
0,57,0,0,0,-0.01987391357571306,-0.046449993879299795,-0.0620639001101726
0,58,0,0,0,-0.019824947974048233,-0.04634594197576203,-0.0622169176153752
0,59,0,0,0,-0.019898396376545478,-0.046425511078467374,-0.06212510711225364
0,60,0,0,0,-0.019898396376545478,-0.046425511078467374,-0.06212510711225364
0,61,0,0,0,-0.020014689680499447,-0.04647447668013221,-0.06190476190476191
0,62,0,0,0,-0.019996327579875135,-0.04645611457950789,-0.06210674501162933
0,63,0,0,0,-0.02022891418778308,-0.04648671808054842,-0.06189864120455381
0,64,0,0,0,-0.019861672175296854,-0.04624801077243237,-0.0622291590157914
0,65,0,0,0,-0.01991675847716979,-0.04633370057534582,-0.06224140041620761
0,66,0,0,0,-0.019996327579875135,-0.04629085567388909,-0.062180193414126575
0,67,0,0,0,-0.01981882727384013,-0.046547925082629456,-0.06199657240788346
0,68,0,0,0,-0.01986779287550496,-0.04618680377035132,-0.06224752111641572
0,69,0,0,0,-0.019965724078834617,-0.04619904517076753,-0.06211286571183744
0,70,0,0,0,-0.019855551475088752,-0.046352062675970127,-0.06202717590892398
0,71,0,0,0,-0.01992287917737789,-0.04651120088138083,-0.062223038315583304
0,72,0,0,0,-0.019977965479250827,-0.04635818337617824,-0.06200269310809157
