values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01909658464928388,-0.04578283755661648,-0.06250459052515608
0,1,0,0,0,-0.01888848084220835,-0.04584404455869752,-0.06240053862161832
0,2,0,0,0,-0.01888848084220835,-0.04584404455869752,-0.06240053862161832
0,3,0,0,0,-0.018998653445954215,-0.04563594075162199,-0.062449504223283145
0,4,0,0,0,-0.018772187538254374,-0.045684906353286814,-0.06238829722120211
0,5,0,0,0,-0.018772187538254374,-0.045684906353286814,-0.06238829722120211
0,6,0,0,0,-0.01883951524054352,-0.04577059615620027,-0.06231484881870486
0,7,0,0,0,-0.018784428938670585,-0.04593585506181907,-0.062235279715999514
0,8,0,0,0,-0.018784428938670585,-0.04593585506181907,-0.062235279715999514
0,9,0,0,0,-0.019108826049700087,-0.04584404455869752,-0.06245562492349125
0,10,0,0,0,-0.018937446443873178,-0.04586240665932183,-0.062431142122658836
0,11,0,0,0,-0.018937446443873178,-0.04586240665932183,-0.062431142122658836
0,12,0,0,0,-0.01877830823846248,-0.045966458562859594,-0.06244338352307503
0,13,0,0,0,-0.018949687844289388,-0.04586852735952993,-0.06255355612682091
0,14,0,0,0,-0.018949687844289388,-0.04586852735952993,-0.06255355612682091
0,15,0,0,0,-0.0191333088505325,-0.04555637164891664,-0.06219855551475088
0,16,0,0,0,-0.01895580854449749,-0.045623699351205776,-0.06220467621495899
0,17,0,0,0,-0.01895580854449749,-0.045623699351205776,-0.06220467621495899
0,18,0,0,0,-0.019078222548659568,-0.0456604235524544,-0.06241278002203452
0,19,0,0,0,-0.01890684294283266,-0.04570938915411923,-0.062235279715999514
0,20,0,0,0,-0.01890684294283266,-0.04570938915411923,-0.062235279715999514
0,21,0,0,0,-0.01917615375198923,-0.0458195617578651,-0.06256579752723712
0,22,0,0,0,-0.018674256334924717,-0.04591749296119476,-0.062473987024115565
0,23,0,0,0,-0.018992532745746114,-0.04570326845391113,-0.06232096951891296
0,24,0,0,0,-0.018992532745746114,-0.04570326845391113,-0.06232096951891296
0,25,0,0,0,-0.01872934263679765,-0.04571550985432733,-0.06227200391724813
0,26,0,0,0,-0.018980291345329907,-0.04580119965724079,-0.06227812461745623
0,27,0,0,0,-0.018980291345329907,-0.04580119965724079,-0.06227812461745623
0,28,0,0,0,-0.01903537764720284,-0.045813441057656994,-0.06234545231974538
0,29,0,0,0,-0.01905373974782715,-0.045795078957032685,-0.06242502142245073
0,30,0,0,0,-0.01905373974782715,-0.045795078957032685,-0.06242502142245073
0,31,0,0,0,-0.018882360142000246,-0.04573999265515975,-0.062296486718080545
0,32,0,0,0,-0.019065981148243358,-0.04584404455869752,-0.06242502142245073
0,33,0,0,0,-0.019065981148243358,-0.04584404455869752,-0.06242502142245073
0,34,0,0,0,-0.019341412657608033,-0.045678785653078716,-0.062290366017872446
0,35,0,0,0,-0.018845635940751622,-0.0455012853470437,-0.062480107724323664
0,36,0,0,0,-0.018845635940751622,-0.0455012853470437,-0.062480107724323664
0,37,0,0,0,-0.019017015546578527,-0.045825682458073204,-0.06251071122536418
0,38,0,0,0,-0.019108826049700087,-0.04556249234912474,-0.06214346921287796
0,39,0,0,0,-0.019108826049700087,-0.04556249234912474,-0.062480107724323664
0,40,0,0,0,-0.018974170645121802,-0.04578283755661648,-0.062480107724323664
0,41,0,0,0,-0.019029256946994734,-0.04572163055453544,-0.06207614151058881
0,42,0,0,0,-0.018717101236381442,-0.045672664952870604,-0.062437262822866935
0,43,0,0,0,-0.018717101236381442,-0.045672664952870604,-0.062437262822866935
0,44,0,0,0,-0.01882727384012731,-0.04583180315828131,-0.06227812461745623
0,45,0,0,0,-0.019121067450116293,-0.04585016525890562,-0.06214346921287796
0,46,0,0,0,-0.019121067450116293,-0.04585016525890562,-0.06214346921287796
0,47,0,0,0,-0.018851756640959727,-0.04592973436161097,-0.06245562492349125
0,48,0,0,0,-0.018992532745746114,-0.04586240665932183,-0.06226588321704003
0,49,0,0,0,-0.018992532745746114,-0.04586240665932183,-0.06226588321704003
0,50,0,0,0,-0.018949687844289388,-0.045666544252662505,-0.062431142122658836
0,51,0,0,0,-0.01882727384012731,-0.045672664952870604,-0.062094503611213124
0,52,0,0,0,-0.018790549638878686,-0.045807320357448895,-0.06246174562369935
0,53,0,0,0,-0.018821153139919205,-0.0456604235524544,-0.06232096951891296
0,54,0,0,0,-0.018937446443873178,-0.04580119965724079,-0.06231484881870486
0,55,0,0,0,-0.01883339454033541,-0.04577059615620027,-0.06207002081038071
0,56,0,0,0,-0.019010894846370426,-0.04564206145183009,-0.0622169176153752
0,57,0,0,0,-0.018894601542416452,-0.045678785653078716,-0.06228424531766434
0,58,0,0,0,-0.018802791039294893,-0.04560533725058147,-0.062473987024115565
0,59,0,0,0,-0.018802791039294893,-0.04560533725058147,-0.062473987024115565
0,60,0,0,0,-0.019041498347410944,-0.045672664952870604,-0.06257191822744522
0,61,0,0,0,-0.01877830823846248,-0.045813441057656994,-0.06224752111641572
0,62,0,0,0,-0.019078222548659568,-0.045666544252662505,-0.06230872811849676
0,63,0,0,0,-0.01883339454033541,-0.045678785653078716,-0.0622169176153752
0,64,0,0,0,-0.0191271881503244,-0.045825682458073204,-0.062192434814542785
0,65,0,0,0,-0.018974170645121802,-0.04586852735952993,-0.06226588321704003
0,66,0,0,0,-0.018980291345329907,-0.04564818215203819,-0.06234545231974538
0,67,0,0,0,-0.01905373974782715,-0.045954217162443384,-0.06227200391724813
0,68,0,0,0,-0.01903537764720284,-0.045611457950789566,-0.06249234912473987
0,69,0,0,0,-0.01891908434324887,-0.04571550985432733,-0.06213734851266985
0,70,0,0,0,-0.019072101848451463,-0.045893010160362346,-0.06251071122536418
0,71,0,0,0,-0.018949687844289388,-0.0456604235524544,-0.06259640102827764
0,72,0,0,0,-0.01887011874158404,-0.04577671685640837,-0.06241890072224262
