values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02275064267352185,-0.05536785408250704,-0.06691761537519893
0,1,0,0,0,-0.022762884073938058,-0.05520871587709634,-0.06682580487207737
0,2,0,0,0,-0.022762884073938058,-0.05520871587709634,-0.06682580487207737
0,3,0,0,0,-0.022915901579140655,-0.055294405680009796,-0.06692373607540703
0,4,0,0,0,-0.022707797772065125,-0.055239319378136864,-0.06707063288040152
0,5,0,0,0,-0.022707797772065125,-0.055239319378136864,-0.06707063288040152
0,6,0,0,0,-0.022567021667278735,-0.05531888848084221,-0.06706451218019341
0,7,0,0,0,-0.02260986656873546,-0.055300526380217895,-0.06685028767290978
0,8,0,0,0,-0.02260986656873546,-0.055300526380217895,-0.06685028767290978
0,9,0,0,0,-0.022713918472273227,-0.055306647080426,-0.06692985677561512
0,10,0,0,0,-0.022505814665197698,-0.05512302607418289,-0.06706451218019341
0,11,0,0,0,-0.022713918472273227,-0.055196474476680135,-0.06714408128289875
0,12,0,0,0,-0.022713918472273227,-0.055196474476680135,-0.06714408128289875
0,13,0,0,0,-0.022854694577059614,-0.05524544007834496,-0.06674011506916391
0,14,0,0,0,-0.0226710735708165,-0.05522095727751255,-0.06707063288040152
0,15,0,0,0,-0.0226710735708165,-0.05522095727751255,-0.06707063288040152
0,16,0,0,0,-0.022787366874770475,-0.05537397478271514,-0.06700330517811237
0,17,0,0,0,-0.02260374586852736,-0.055429061084588074,-0.06702778797894479
0,18,0,0,0,-0.02260374586852736,-0.055429061084588074,-0.06702778797894479
0,19,0,0,0,-0.02265271147019219,-0.05535561268209083,-0.06674623576937203
0,20,0,0,0,-0.022542538866446322,-0.055141388174807196,-0.0670461500795691
0,21,0,0,0,-0.022542538866446322,-0.055141388174807196,-0.0670461500795691
0,22,0,0,0,-0.02262210796915167,-0.05507406047251806,-0.06680132207124495
0,23,0,0,0,-0.022646590769984088,-0.05536785408250704,-0.06692985677561512
0,24,0,0,0,-0.022646590769984088,-0.05536785408250704,-0.06692985677561512
0,25,0,0,0,-0.0228302117762272,-0.055227077977720654,-0.06713796058269066
0,26,0,0,0,-0.022713918472273227,-0.05535561268209083,-0.06699106377769617
0,27,0,0,0,-0.022713918472273227,-0.05535561268209083,-0.06699106377769617
0,28,0,0,0,-0.022640470069775983,-0.055435181784796186,-0.06711347778185825
0,29,0,0,0,-0.022640470069775983,-0.05516587097563961,-0.06697882237727995
0,30,0,0,0,-0.022640470069775983,-0.05516587097563961,-0.06715632268331498
0,31,0,0,0,-0.022726159872689437,-0.05513526747459909,-0.06715632268331498
0,32,0,0,0,-0.022597625168319254,-0.05528828497980169,-0.06699718447790427
0,33,0,0,0,-0.022591504468111152,-0.05528216427959358,-0.06729097808789325
0,34,0,0,0,-0.022591504468111152,-0.05528216427959358,-0.06729097808789325
0,35,0,0,0,-0.022689435671440814,-0.055141388174807196,-0.0671930468845636
0,36,0,0,0,-0.02270167707185702,-0.05522095727751255,-0.06711959848206635
0,37,0,0,0,-0.02270167707185702,-0.05522095727751255,-0.06711959848206635
0,38,0,0,0,-0.02265271147019219,-0.055337250581466525,-0.0670522707797772
0,39,0,0,0,-0.022579263067694942,-0.05513526747459909,-0.06698494307748806
0,40,0,0,0,-0.022579263067694942,-0.05513526747459909,-0.06698494307748806
0,41,0,0,0,-0.022707797772065125,-0.05516587097563961,-0.06690537397478272
0,42,0,0,0,-0.02275064267352185,-0.055306647080426,-0.06722977108581221
0,43,0,0,0,-0.02275064267352185,-0.055306647080426,-0.06722977108581221
0,44,0,0,0,-0.02286693597747582,-0.05550250948708533,-0.06676459786999632
0,45,0,0,0,-0.022787366874770475,-0.05541681968417187,-0.06707063288040152
0,46,0,0,0,-0.022787366874770475,-0.05541681968417187,-0.06707063288040152
0,47,0,0,0,-0.02286081527726772,-0.05533112988125841,-0.06710735708165014
0,48,0,0,0,-0.022713918472273227,-0.05534337128167462,-0.06699106377769617
0,49,0,0,0,-0.022713918472273227,-0.05534337128167462,-0.06699106377769617
0,50,0,0,0,-0.022769004774146163,-0.055539233688333946,-0.06701554657852858
0,51,0,0,0,-0.022744521973313746,-0.05553311298812584,-0.06714408128289875
0,52,0,0,0,-0.022744521973313746,-0.055257681478761166,-0.06696046027665566
0,53,0,0,0,-0.02300771208226221,-0.055257681478761166,-0.06696046027665566
0,54,0,0,0,-0.02265271147019219,-0.05537397478271514,-0.06685640837311788
0,55,0,0,0,-0.02260986656873546,-0.05535561268209083,-0.06706451218019341
0,56,0,0,0,-0.02260986656873546,-0.05535561268209083,-0.06706451218019341
0,57,0,0,0,-0.022762884073938058,-0.055545354388542044,-0.06648304566042355
0,58,0,0,0,-0.022615987268943566,-0.055239319378136864,-0.06699106377769617
0,59,0,0,0,-0.022615987268943566,-0.055239319378136864,-0.06699106377769617
0,60,0,0,0,-0.022842453176643407,-0.05541681968417187,-0.06724813318643653
0,61,0,0,0,-0.022658832170400295,-0.05506181907210185,-0.06715632268331498
0,62,0,0,0,-0.022658832170400295,-0.05506181907210185,-0.06715632268331498
0,63,0,0,0,-0.022848573876851512,-0.055227077977720654,-0.06710123638144204
0,64,0,0,0,-0.0226649528706084,-0.05524544007834496,-0.06690537397478272
0,65,0,0,0,-0.0226649528706084,-0.05524544007834496,-0.06690537397478272
0,66,0,0,0,-0.022811849675602888,-0.05522095727751255,-0.06684416697270168
0,67,0,0,0,-0.02289141877830824,-0.05522095727751255,-0.06737666789080671
0,68,0,0,0,-0.02289141877830824,-0.05522095727751255,-0.06737666789080671
0,69,0,0,0,-0.022787366874770475,-0.05521483657730445,-0.06680744277145305
0,70,0,0,0,-0.0226649528706084,-0.05517199167584772,-0.06717468478393929
0,71,0,0,0,-0.0226649528706084,-0.05517199167584772,-0.06717468478393929
0,72,0,0,0,-0.022640470069775983,-0.055239319378136864,-0.06701554657852858
