values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02377892030848329,-0.05260129758844412,-0.06084588076875994
0,1,0,0,0,-0.02377892030848329,-0.05260129758844412,-0.06084588076875994
0,2,0,0,0,-0.023999265515975025,-0.05269922879177378,-0.060968294772922024
0,3,0,0,0,-0.02392581711347778,-0.05271147019218999,-0.06099889827396254
0,4,0,0,0,-0.02392581711347778,-0.05271147019218999,-0.06099889827396254
0,5,0,0,0,-0.023968662014934507,-0.052405435181784796,-0.06079691516709511
0,6,0,0,0,-0.02384012731056433,-0.05278491859468724,-0.0611029501775003
0,7,0,0,0,-0.02384012731056433,-0.05278491859468724,-0.0611029501775003
0,8,0,0,0,-0.023815644509731913,-0.05280328069531154,-0.06079691516709511
0,9,0,0,0,-0.023625902803280696,-0.05256457338719549,-0.0609376912718815
0,10,0,0,0,-0.023625902803280696,-0.05256457338719549,-0.0609376912718815
0,11,0,0,0,-0.02368098910515363,-0.05270534949198188,-0.060809156567511326
0,12,0,0,0,-0.023815644509731913,-0.05272371159260619,-0.06098053617333823
0,13,0,0,0,-0.023815644509731913,-0.05272371159260619,-0.06098053617333823
0,14,0,0,0,-0.023815644509731913,-0.05269922879177378,-0.06080303586730322
0,15,0,0,0,-0.023882972212021056,-0.05282776349614395,-0.060870363569592356
0,16,0,0,0,-0.023882972212021056,-0.05282776349614395,-0.060870363569592356
0,17,0,0,0,-0.0239502999143102,-0.05262578038927653,-0.06088872567021667
0,18,0,0,0,-0.023785041008691395,-0.05256457338719549,-0.06098053617333823
0,19,0,0,0,-0.024023748316807442,-0.05249112498469825,-0.06039294895336026
0,20,0,0,0,-0.024023748316807442,-0.05249112498469825,-0.06039294895336026
0,21,0,0,0,-0.0239564206145183,-0.052533969886154976,-0.060809156567511326
0,22,0,0,0,-0.02392581711347778,-0.05265638389031705,-0.06097441547313013
0,23,0,0,0,-0.02392581711347778,-0.05265638389031705,-0.06097441547313013
0,24,0,0,0,-0.023846248010772432,-0.052436038682825314,-0.060913208471049085
0,25,0,0,0,-0.023974782715142612,-0.0523993144815767,-0.061011139674378746
0,26,0,0,0,-0.023974782715142612,-0.0523993144815767,-0.061011139674378746
0,27,0,0,0,-0.02387685151181295,-0.052576814787611705,-0.060674501162933034
0,28,0,0,0,-0.024017627616599337,-0.052895091198433095,-0.060913208471049085
0,29,0,0,0,-0.024017627616599337,-0.052895091198433095,-0.060913208471049085
0,30,0,0,0,-0.02384012731056433,-0.05272983229281429,-0.060772432366262695
0,31,0,0,0,-0.023882972212021056,-0.05282776349614395,-0.06058881136001959
0,32,0,0,0,-0.023882972212021056,-0.05282776349614395,-0.06058881136001959
0,33,0,0,0,-0.023558575100991554,-0.05263190108948464,-0.06094381197208961
0,34,0,0,0,-0.023674868404945527,-0.05274207369323051,-0.06078467376667891
0,35,0,0,0,-0.023674868404945527,-0.05274207369323051,-0.06078467376667891
0,36,0,0,0,-0.02382176520994002,-0.05279715999510344,-0.0604480352552332
0,37,0,0,0,-0.0236320235034888,-0.05266250459052516,-0.06078467376667891
0,38,0,0,0,-0.0236320235034888,-0.05266250459052516,-0.06078467376667891
0,39,0,0,0,-0.023791161708899496,-0.052931815399681725,-0.06071734606438976
0,40,0,0,0,-0.02392581711347778,-0.05265638389031705,-0.06112131227812462
0,41,0,0,0,-0.02388909291222916,-0.05272371159260619,-0.06080303586730322
0,42,0,0,0,-0.02388909291222916,-0.05272371159260619,-0.06080303586730322
0,43,0,0,0,-0.02366262700452932,-0.05296853960093034,-0.060711225364181665
0,44,0,0,0,-0.0239564206145183,-0.0525706940874036,-0.06074794956543028
0,45,0,0,0,-0.0239564206145183,-0.0525706940874036,-0.06074794956543028
0,46,0,0,0,-0.023754437507650876,-0.05275431509364671,-0.06104786387562737
0,47,0,0,0,-0.02372995470681846,-0.05261965968906843,-0.06108458807687599
0,48,0,0,0,-0.02372995470681846,-0.05261965968906843,-0.06108458807687599
0,49,0,0,0,-0.023656506304321215,-0.05260129758844412,-0.06076019096584649
0,50,0,0,0,-0.023564695801199655,-0.05287060839760068,-0.06087648426980047
0,51,0,0,0,-0.023564695801199655,-0.05287060839760068,-0.06087648426980047
0,52,0,0,0,-0.023852368710980537,-0.052888970498224996,-0.06090096707063288
0,53,0,0,0,-0.023723834006610357,-0.05274207369323051,-0.06071734606438976
0,54,0,0,0,-0.023723834006610357,-0.05274207369323051,-0.06071734606438976
0,55,0,0,0,-0.023723834006610357,-0.0525706940874036,-0.06098053617333823
0,56,0,0,0,-0.02390745501285347,-0.052748194393438606,-0.06078467376667891
0,57,0,0,0,-0.02390745501285347,-0.052748194393438606,-0.06078467376667891
0,58,0,0,0,-0.023540213000367242,-0.052393193781368586,-0.06026441424899008
0,59,0,0,0,-0.023834006610356225,-0.052919573999265515,-0.06074182886522218
0,60,0,0,0,-0.023834006610356225,-0.052919573999265515,-0.06074182886522218
0,61,0,0,0,-0.023864610111396744,-0.05252784918594687,-0.0609315705716734
0,62,0,0,0,-0.02390745501285347,-0.052576814787611705,-0.06087648426980047
0,63,0,0,0,-0.02390745501285347,-0.05265638389031705,-0.06083976006855184
0,64,0,0,0,-0.023827885910148124,-0.05265638389031705,-0.06083976006855184
0,65,0,0,0,-0.023834006610356225,-0.05256457338719549,-0.06076019096584649
0,66,0,0,0,-0.0239502999143102,-0.05261353898886033,-0.060680621863141146
0,67,0,0,0,-0.0239502999143102,-0.05261353898886033,-0.060680621863141146
0,68,0,0,0,-0.02372995470681846,-0.05270534949198188,-0.06098665687354633
0,69,0,0,0,-0.02398702411555882,-0.05238707308116049,-0.06074182886522218
0,70,0,0,0,-0.02398702411555882,-0.05238707308116049,-0.06074182886522218
0,71,0,0,0,-0.023974782715142612,-0.05255845268698739,-0.06101726037458686
0,72,0,0,0,-0.023974782715142612,-0.052833884196352064,-0.060913208471049085
