values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01988615497612927,-0.050850777328926434,-0.06861304933284368
0,1,0,0,0,-0.019947361978210308,-0.05088750153017505,-0.06871710123638144
0,2,0,0,0,-0.019947361978210308,-0.05088750153017505,-0.06871710123638144
0,3,0,0,0,-0.02006365528216428,-0.05078344962663729,-0.06852123882972212
0,4,0,0,0,-0.019794344473007715,-0.05091810503121556,-0.0686620149345085
0,5,0,0,0,-0.019794344473007715,-0.05091810503121556,-0.0686620149345085
0,6,0,0,0,-0.01995348267841841,-0.050814053127677804,-0.06867425633492472
0,7,0,0,0,-0.019880034275921166,-0.05089362223038315,-0.0684967560288897
0,8,0,0,0,-0.019880034275921166,-0.05089362223038315,-0.0684967560288897
0,9,0,0,0,-0.019855551475088752,-0.050869139429550736,-0.06869873913575712
0,10,0,0,0,-0.01986779287550496,-0.05124862284245317,-0.06865589423430041
0,11,0,0,0,-0.019843310074672542,-0.050954829232464194,-0.06856408373117885
0,12,0,0,0,-0.019843310074672542,-0.050954829232464194,-0.06856408373117885
0,13,0,0,0,-0.020014689680499447,-0.05098543273350471,-0.0686497735340923
0,14,0,0,0,-0.019996327579875135,-0.050710001224140044,-0.06890684294283266
0,15,0,0,0,-0.019996327579875135,-0.050710001224140044,-0.06890684294283266
0,16,0,0,0,-0.020112620883829112,-0.05093034643163178,-0.06860080793242747
0,17,0,0,0,-0.020118741584037213,-0.051009915534337126,-0.06857632513159505
0,18,0,0,0,-0.020118741584037213,-0.051009915534337126,-0.06857632513159505
0,19,0,0,0,-0.01988615497612927,-0.050869139429550736,-0.06861304933284368
0,20,0,0,0,-0.019720896070510467,-0.05075896682580487,-0.06879667033908679
0,21,0,0,0,-0.019720896070510467,-0.05075896682580487,-0.06879667033908679
0,22,0,0,0,-0.0201003794834129,-0.05093034643163178,-0.0684783939282654
0,23,0,0,0,-0.020082017382788593,-0.05093034643163178,-0.06865589423430041
0,24,0,0,0,-0.020082017382788593,-0.05093034643163178,-0.06865589423430041
0,25,0,0,0,-0.01992287917737789,-0.05110172603745868,-0.068160117517444
0,26,0,0,0,-0.019892275676337372,-0.050869139429550736,-0.06868037703513283
0,27,0,0,0,-0.019892275676337372,-0.050869139429550736,-0.06868037703513283
0,28,0,0,0,-0.020112620883829112,-0.050814053127677804,-0.06836822132451953
0,29,0,0,0,-0.019782103072591505,-0.05079569102705349,-0.0686375321336761
0,30,0,0,0,-0.019782103072591505,-0.05079569102705349,-0.06861917003305178
0,31,0,0,0,-0.019751499571550986,-0.05082629452809402,-0.06861917003305178
0,32,0,0,0,-0.020192189986534458,-0.05096094993267229,-0.0686620149345085
0,33,0,0,0,-0.01998408617945893,-0.05071612192434814,-0.06877830823846248
0,34,0,0,0,-0.01998408617945893,-0.05071612192434814,-0.06877830823846248
0,35,0,0,0,-0.019977965479250827,-0.05084465662871832,-0.06879054963887868
0,36,0,0,0,-0.019831068674256335,-0.05082017382788591,-0.06867425633492472
0,37,0,0,0,-0.019831068674256335,-0.05082017382788591,-0.06867425633492472
0,38,0,0,0,-0.01988615497612927,-0.05102827763496144,-0.06877830823846248
0,39,0,0,0,-0.019733137470926674,-0.05086301872934264,-0.06855796303097075
0,40,0,0,0,-0.019733137470926674,-0.05086301872934264,-0.06855796303097075
0,41,0,0,0,-0.019965724078834617,-0.050807932427469706,-0.0686436528338842
0,42,0,0,0,-0.020014689680499447,-0.050697759823723834,-0.06877830823846248
0,43,0,0,0,-0.020014689680499447,-0.050697759823723834,-0.06877830823846248
0,44,0,0,0,-0.019892275676337372,-0.050954829232464194,-0.0688150324397111
0,45,0,0,0,-0.019996327579875135,-0.05097319133308851,-0.06879054963887868
0,46,0,0,0,-0.019996327579875135,-0.05097319133308851,-0.06879054963887868
0,47,0,0,0,-0.020020810380707552,-0.05087526012975885,-0.06865589423430041
0,48,0,0,0,-0.019892275676337372,-0.050850777328926434,-0.06870485983596523
0,49,0,0,0,-0.019892275676337372,-0.050850777328926434,-0.06870485983596523
0,50,0,0,0,-0.020020810380707552,-0.05078957032684539,-0.06827029012118987
0,51,0,0,0,-0.019812706573632023,-0.050948708532256096,-0.06858244583180316
0,52,0,0,0,-0.019812706573632023,-0.050948708532256096,-0.06858244583180316
0,53,0,0,0,-0.01997184477904272,-0.050911984331007465,-0.06887623944179214
0,54,0,0,0,-0.01988615497612927,-0.05072836332476436,-0.06874158403721385
0,55,0,0,0,-0.019996327579875135,-0.05108336393683437,-0.06876606683804627
0,56,0,0,0,-0.019996327579875135,-0.05108336393683437,-0.06876606683804627
0,57,0,0,0,-0.019769861672175294,-0.05088750153017505,-0.06858244583180316
0,58,0,0,0,-0.020033051781123763,-0.050967070632880404,-0.06884563594075163
0,59,0,0,0,-0.020033051781123763,-0.050967070632880404,-0.06884563594075163
0,60,0,0,0,-0.019996327579875135,-0.05083241522830212,-0.06869873913575712
0,61,0,0,0,-0.020020810380707552,-0.05078957032684539,-0.06852123882972212
0,62,0,0,0,-0.020020810380707552,-0.05078957032684539,-0.06852123882972212
0,63,0,0,0,-0.019794344473007715,-0.05068551842330763,-0.06886399804137593
0,64,0,0,0,-0.019977965479250827,-0.050881380829966946,-0.06858856653201126
0,65,0,0,0,-0.019977965479250827,-0.050881380829966946,-0.06858856653201126
0,66,0,0,0,-0.01964744766801322,-0.050697759823723834,-0.06863141143346799
0,67,0,0,0,-0.019794344473007715,-0.05082629452809402,-0.06844166972701678
0,68,0,0,0,-0.019794344473007715,-0.05082629452809402,-0.06844166972701678
0,69,0,0,0,-0.020198310686742563,-0.050869139429550736,-0.06870485983596523
0,70,0,0,0,-0.020075896682580488,-0.05085689802913453,-0.0686497735340923
0,71,0,0,0,-0.020075896682580488,-0.05085689802913453,-0.0686497735340923
0,72,0,0,0,-0.019824947974048233,-0.051120088138083,-0.06853960093034643
