values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02305667768392704,-0.048904394662749415,-0.06586485493940507
0,1,0,0,0,-0.023344350593707923,-0.04895336026441425,-0.06597502754315093
0,2,0,0,0,-0.0234728852980781,-0.048928877463581835,-0.06579140653690782
0,3,0,0,0,-0.02324641939037826,-0.049130860570449256,-0.06573632023503488
0,4,0,0,0,-0.02321581588933774,-0.049100257069408744,-0.06598114824335904
0,5,0,0,0,-0.023417798996205167,-0.04885542906108459,-0.06618313135022647
0,6,0,0,0,-0.023479005998286204,-0.048886032562125106,-0.06602399314481576
0,7,0,0,0,-0.023197453788713428,-0.04873301505692251,-0.06599951034398335
0,8,0,0,0,-0.02324641939037826,-0.049014567266495286,-0.06612804504835354
0,9,0,0,0,-0.02324641939037826,-0.049014567266495286,-0.06612804504835354
0,10,0,0,0,-0.023191333088505326,-0.04906353286816012,-0.06597502754315093
0,11,0,0,0,-0.023307626392459296,-0.049100257069408744,-0.06597502754315093
0,12,0,0,0,-0.02335659199412413,-0.04883706696046028,-0.06608520014689681
0,13,0,0,0,-0.023289264291834984,-0.04899008446566287,-0.06568735463337005
0,14,0,0,0,-0.02338719549516465,-0.04873913575713061,-0.06597502754315093
0,15,0,0,0,-0.02349124739870241,-0.04886154976129269,-0.06584037213857266
0,16,0,0,0,-0.023203574488921533,-0.048904394662749415,-0.065448647325254
0,17,0,0,0,-0.023228057289753946,-0.04906965356836822,-0.06593830334190232
0,18,0,0,0,-0.023350471293916025,-0.04905129146774391,-0.06593830334190232
0,19,0,0,0,-0.02336271269433223,-0.04880646345941976,-0.06593830334190232
0,20,0,0,0,-0.023191333088505326,-0.04899008446566287,-0.0659260619414861
0,21,0,0,0,-0.023209695189129638,-0.049002325866079076,-0.06609744154731301
0,22,0,0,0,-0.02339331619537275,-0.04911861917003305,-0.06576692373607541
0,23,0,0,0,-0.02317909168808912,-0.04902680866691149,-0.06606683804627249
0,24,0,0,0,-0.02317909168808912,-0.04902680866691149,-0.06606683804627249
0,25,0,0,0,-0.02318521238829722,-0.04911249846982495,-0.06579752723711593
0,26,0,0,0,-0.02349124739870241,-0.048928877463581835,-0.06598726894356714
0,27,0,0,0,-0.0231484881870486,-0.04869629085567389,-0.06599338964377524
0,28,0,0,0,-0.023448402497245686,-0.048947239564206144,-0.06567511323295386
0,29,0,0,0,-0.023277022891418777,-0.048830946260252174,-0.06567511323295386
0,30,0,0,0,-0.02336271269433223,-0.04899008446566287,-0.06571795813441059
0,31,0,0,0,-0.023319867792875502,-0.049130860570449256,-0.0659138205410699
0,32,0,0,0,-0.02326478149100257,-0.04894111886399804,-0.06610356224752112
0,33,0,0,0,-0.0233137470926674,-0.048928877463581835,-0.06584037213857266
0,34,0,0,0,-0.02309340188517566,-0.049130860570449256,-0.06564450973191334
0,35,0,0,0,-0.023350471293916025,-0.048898273962541317,-0.06582201003794834
0,36,0,0,0,-0.023197453788713428,-0.048959480964622354,-0.06586485493940507
0,37,0,0,0,-0.023325988493083608,-0.04902068796670339,-0.06584037213857266
0,38,0,0,0,-0.023221936589545845,-0.04923491247398702,-0.06569959603378626
0,39,0,0,0,-0.023221936589545845,-0.04923491247398702,-0.06569959603378626
0,40,0,0,0,-0.023289264291834984,-0.04891051536295753,-0.06596278614273474
0,41,0,0,0,-0.023117884686008082,-0.04897784306524666,-0.06578528583669971
0,42,0,0,0,-0.023448402497245686,-0.048971722365038564,-0.06578528583669971
0,43,0,0,0,-0.02313012608642429,-0.049002325866079076,-0.06573632023503488
0,44,0,0,0,-0.0233137470926674,-0.0488737911617089,-0.0656200269310809
0,45,0,0,0,-0.023099522585383767,-0.04905129146774391,-0.06610356224752112
0,46,0,0,0,-0.023111763985799977,-0.04889215326233321,-0.06591994124127801
0,47,0,0,0,-0.023197453788713428,-0.04902068796670339,-0.06585873423919696
0,48,0,0,0,-0.02323417798996205,-0.04894111886399804,-0.06580976863753213
0,49,0,0,0,-0.023172970987881014,-0.04884318766066838,-0.06612804504835354
0,50,0,0,0,-0.023325988493083608,-0.04893499816378994,-0.06602399314481576
0,51,0,0,0,-0.02339331619537275,-0.04884318766066838,-0.06590157914065368
0,52,0,0,0,-0.023197453788713428,-0.0490390500673277,-0.06580364793732403
0,53,0,0,0,-0.023203574488921533,-0.04907577426857633,-0.06588933774023749
0,54,0,0,0,-0.023203574488921533,-0.04907577426857633,-0.06593218264169422
0,55,0,0,0,-0.023325988493083608,-0.04896560166483045,-0.06593218264169422
0,56,0,0,0,-0.023289264291834984,-0.04907577426857633,-0.06580976863753213
0,57,0,0,0,-0.023283143591626882,-0.04910637776961684,-0.06596890684294283
0,58,0,0,0,-0.023026074182886522,-0.04921042967315461,-0.06569347533357817
0,59,0,0,0,-0.023430040396621374,-0.04884930836087649,-0.06604847594564818
0,60,0,0,0,-0.02339331619537275,-0.048971722365038564,-0.06610356224752112
0,61,0,0,0,-0.02338719549516465,-0.04895336026441425,-0.06587097563961317
0,62,0,0,0,-0.02305667768392704,-0.049045170767535805,-0.06571795813441059
0,63,0,0,0,-0.023466764597869998,-0.04911861917003305,-0.06588933774023749
0,64,0,0,0,-0.02324641939037826,-0.04906353286816012,-0.06582813073815644
0,65,0,0,0,-0.02342391969641327,-0.04893499816378994,-0.06588321704002939
0,66,0,0,0,-0.023154608887256702,-0.04907577426857633,-0.065742440935243
0,67,0,0,0,-0.02316685028767291,-0.04879422205900355,-0.06607295874648059
0,68,0,0,0,-0.023381074794956543,-0.04902068796670339,-0.06606071734606439
0,69,0,0,0,-0.023381074794956543,-0.04902068796670339,-0.06572407883461868
0,70,0,0,0,-0.02329538499204309,-0.0488737911617089,-0.06572407883461868
0,71,0,0,0,-0.02340555759578896,-0.04911861917003305,-0.06551597502754315
0,72,0,0,0,-0.023332109193291713,-0.049057412167952015,-0.06579752723711593
