values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02439099032929367,-0.05408862773901334,-0.06933529195739993
0,1,0,0,0,-0.024329783327212633,-0.05388052393193782,-0.06899253274574611
0,2,0,0,0,-0.024250214224507283,-0.05399681723589178,-0.06910270534949198
0,3,0,0,0,-0.02435426612804505,-0.054058024237972825,-0.06894968784428938
0,4,0,0,0,-0.024207369323050558,-0.05419267964255111,-0.06907822254865956
0,5,0,0,0,-0.024348145427836945,-0.05421104174317541,-0.06871710123638144
0,6,0,0,0,-0.024348145427836945,-0.053929489533602645,-0.06912106745011629
0,7,0,0,0,-0.02432366262700453,-0.053929489533602645,-0.06912106745011629
0,8,0,0,0,-0.024109438119720897,-0.054241645244215944,-0.06907822254865956
0,9,0,0,0,-0.024274697025339697,-0.05404578283755662,-0.06920675725302974
0,10,0,0,0,-0.02438486962908557,-0.05413759334067817,-0.06920675725302974
0,11,0,0,0,-0.024464438731790918,-0.05426612804504836,-0.06917615375198923
0,12,0,0,0,-0.02423185212388297,-0.05403966213734851,-0.06903537764720284
0,13,0,0,0,-0.024195127922634348,-0.05411311053984576,-0.06924960215448647
0,14,0,0,0,-0.02432366262700453,-0.05409474843922145,-0.06899253274574611
0,15,0,0,0,-0.02432366262700453,-0.05432733504712939,-0.06946994736197822
0,16,0,0,0,-0.024397111029501775,-0.05406414493818092,-0.0691455502509487
0,17,0,0,0,-0.02436038682825315,-0.054376300648794215,-0.06928632635573509
0,18,0,0,0,-0.024574611335536786,-0.05375810992777573,-0.06925572285469458
0,19,0,0,0,-0.02437262822866936,-0.054302852246296975,-0.06918227445219734
0,20,0,0,0,-0.02437262822866936,-0.05403354143714041,-0.06894356714408129
0,21,0,0,0,-0.024574611335536786,-0.05403354143714041,-0.07051046639735585
0,22,0,0,0,-0.024268576325131595,-0.05443750765087526,-0.06905986044803526
0,23,0,0,0,-0.024507283633247643,-0.05403966213734851,-0.0692924470559432
0,24,0,0,0,-0.024237972824091077,-0.05419267964255111,-0.06903537764720284
0,25,0,0,0,-0.024476680132207124,-0.0541804382421349,-0.06920675725302974
0,26,0,0,0,-0.024274697025339697,-0.05403966213734851,-0.06943322316072958
0,27,0,0,0,-0.02442159383033419,-0.05421104174317541,-0.06908434324886767
0,28,0,0,0,-0.024189007222426246,-0.05411923124005387,-0.06933529195739993
0,29,0,0,0,-0.024366507528461256,-0.05413759334067817,-0.06888236014200025
0,30,0,0,0,-0.024256334924715385,-0.05411311053984576,-0.06920675725302974
0,31,0,0,0,-0.02439099032929367,-0.054174317541926795,-0.06913942955074061
0,32,0,0,0,-0.024250214224507283,-0.054027420736932306,-0.06906598114824336
0,33,0,0,0,-0.02424409352429918,-0.05408250703880524,-0.06891908434324887
0,34,0,0,0,-0.024378748928877463,-0.05399069653568368,-0.06942710246052149
0,35,0,0,0,-0.024060472518056066,-0.054070265638389035,-0.06940874035989716
0,36,0,0,0,-0.02421349002325866,-0.0541681968417187,-0.06933529195739993
0,37,0,0,0,-0.02421349002325866,-0.0541681968417187,-0.06933529195739993
0,38,0,0,0,-0.024293059125964012,-0.054162076141510584,-0.06852123882972212
0,39,0,0,0,-0.024397111029501775,-0.053929489533602645,-0.06943322316072958
0,40,0,0,0,-0.02426245562492349,-0.05428449014567267,-0.06890072224262456
0,41,0,0,0,-0.024452197331374707,-0.05408250703880524,-0.06918839515240544
0,42,0,0,0,-0.024189007222426246,-0.05404578283755662,-0.06923124005386216
0,43,0,0,0,-0.02439099032929367,-0.053929489533602645,-0.0689802913453299
0,44,0,0,0,-0.02435426612804505,-0.054162076141510584,-0.06936589545844044
0,45,0,0,0,-0.024299179826172114,-0.054241645244215944,-0.06946382666177012
0,46,0,0,0,-0.024274697025339697,-0.054070265638389035,-0.06929856775615131
0,47,0,0,0,-0.02416452442159383,-0.05414371404088628,-0.06931692985677561
0,48,0,0,0,-0.024397111029501775,-0.05414983474109438,-0.06930468845635941
0,49,0,0,0,-0.024458318031582812,-0.05410698983963765,-0.06952503366385114
0,50,0,0,0,-0.024409352429917982,-0.05425388664463214,-0.06953115436405924
0,51,0,0,0,-0.024329783327212633,-0.05400293793609989,-0.06920675725302974
0,52,0,0,0,-0.02442159383033419,-0.05400905863630799,-0.06928632635573509
0,53,0,0,0,-0.024335904027420738,-0.05403354143714041,-0.06911494674990819
0,54,0,0,0,-0.024280817725547802,-0.05389276533235402,-0.06917615375198923
0,55,0,0,0,-0.024280817725547802,-0.05389276533235402,-0.06917615375198923
0,56,0,0,0,-0.02426245562492349,-0.05389276533235402,-0.0689802913453299
0,57,0,0,0,-0.024427714530542294,-0.05420492104296731,-0.06924348145427836
0,58,0,0,0,-0.024256334924715385,-0.05427836944546456,-0.06919451585261353
0,59,0,0,0,-0.024207369323050558,-0.054162076141510584,-0.06931080915656751
0,60,0,0,0,-0.024397111029501775,-0.054174317541926795,-0.06922511935365407
0,61,0,0,0,-0.02442159383033419,-0.05412535194026197,-0.06928020565552699
0,62,0,0,0,-0.024342024727628843,-0.05403966213734851,-0.06913942955074061
0,63,0,0,0,-0.024342024727628843,-0.05407638633859714,-0.06936589545844044
0,64,0,0,0,-0.02424409352429918,-0.05411311053984576,-0.06932305055698372
0,65,0,0,0,-0.024501162933039538,-0.05426612804504836,-0.06918839515240544
0,66,0,0,0,-0.024189007222426246,-0.05407638633859714,-0.06899253274574611
0,67,0,0,0,-0.02418288652221814,-0.054131472640470066,-0.06905373974782715
0,68,0,0,0,-0.02418288652221814,-0.054131472640470066,-0.06939037825927286
0,69,0,0,0,-0.02409719671930469,-0.05396621373485126,-0.06939037825927286
0,70,0,0,0,-0.024586852735952992,-0.05443138695066716,-0.06934141265760803
0,71,0,0,0,-0.02430530052638022,-0.05412535194026197,-0.0694515852613539
0,72,0,0,0,-0.024293059125964012,-0.05421104174317541,-0.0694515852613539
