values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022273228057289755,-0.05058146651976986,-0.06625045905251561
0,1,0,0,0,-0.022230383155833026,-0.0506365528216428,-0.06594442404211041
0,2,0,0,0,-0.02231607295874648,-0.050697759823723834,-0.06664830456604236
0,3,0,0,0,-0.022371159260619413,-0.050483535316440196,-0.06657485616354511
0,4,0,0,0,-0.022205900355000613,-0.05044069041498347,-0.06659321826416942
0,5,0,0,0,-0.02213857265271147,-0.0508018117272616,-0.06641571795813442
0,6,0,0,0,-0.022052882849798016,-0.0506426735218509,-0.06667278736687478
0,7,0,0,0,-0.022114089851879053,-0.05050801811727261,-0.06653201126208838
0,8,0,0,0,-0.022144693352919572,-0.05067939772309952,-0.06658097686375322
0,9,0,0,0,-0.022199779654792508,-0.05067939772309952,-0.06653201126208838
0,10,0,0,0,-0.02221814175541682,-0.0506426735218509,-0.06650752846125597
0,11,0,0,0,-0.02201003794834129,-0.050526380217896925,-0.06669114946749907
0,12,0,0,0,-0.02236503856041131,-0.05062431142122659,-0.0665626147631289
0,13,0,0,0,-0.022028400048965602,-0.05091810503121556,-0.06642183865834252
0,14,0,0,0,-0.0218692618435549,-0.0508018117272616,-0.06655037336271269
0,15,0,0,0,-0.02229771085812217,-0.050208103807075535,-0.0665564940629208
0,16,0,0,0,-0.02229771085812217,-0.050208103807075535,-0.06623209695189129
0,17,0,0,0,-0.022260986656873545,-0.05059982862039417,-0.06623209695189129
0,18,0,0,0,-0.022205900355000613,-0.05071612192434814,-0.06635451095605337
0,19,0,0,0,-0.022132451952503365,-0.05037336271269434,-0.06603011384502387
0,20,0,0,0,-0.02199167584771698,-0.050673277022891414,-0.0665626147631289
0,21,0,0,0,-0.022150814053127677,-0.05078344962663729,-0.06645244215938304
0,22,0,0,0,-0.022230383155833026,-0.05073448402497246,-0.06653201126208838
0,23,0,0,0,-0.02204064144938181,-0.05057534581956176,-0.06663606316562615
0,24,0,0,0,-0.022340555759578894,-0.05069163912351573,-0.06649528706083976
0,25,0,0,0,-0.022334435059370793,-0.05072836332476436,-0.0663973558575101
0,26,0,0,0,-0.022199779654792508,-0.05059370792018607,-0.06612192434814543
0,27,0,0,0,-0.0221875382543763,-0.050483535316440196,-0.06647692496021544
0,28,0,0,0,-0.022199779654792508,-0.05076508752601298,-0.06652589056188027
0,29,0,0,0,-0.022046762149589914,-0.050563104419145556,-0.06666054596645857
0,30,0,0,0,-0.022242624556249237,-0.050673277022891414,-0.06669114946749907
0,31,0,0,0,-0.022254865956665443,-0.05067939772309952,-0.06667278736687478
0,32,0,0,0,-0.022144693352919572,-0.05030603501040519,-0.0667033908679153
0,33,0,0,0,-0.022273228057289755,-0.05075896682580487,-0.06655037336271269
0,34,0,0,0,-0.02229771085812217,-0.050556983718937444,-0.06659321826416942
0,35,0,0,0,-0.02212633125229526,-0.05074060472518056,-0.06650752846125597
0,36,0,0,0,-0.022150814053127677,-0.050710001224140044,-0.06668502876729097
0,37,0,0,0,-0.022150814053127677,-0.05053250091810503,-0.06641571795813442
0,38,0,0,0,-0.022230383155833026,-0.05053250091810503,-0.06659321826416942
0,39,0,0,0,-0.021893744644387318,-0.050648794222059,-0.06659321826416942
0,40,0,0,0,-0.02221814175541682,-0.05072224262455625,-0.06653201126208838
0,41,0,0,0,-0.022101848451462847,-0.050563104419145556,-0.06629942465418044
0,42,0,0,0,-0.022242624556249237,-0.0506426735218509,-0.06648304566042355
0,43,0,0,0,-0.02201003794834129,-0.05072836332476436,-0.06659321826416942
0,44,0,0,0,-0.022046762149589914,-0.05062431142122659,-0.06663606316562615
0,45,0,0,0,-0.0221814175541682,-0.050483535316440196,-0.06651976986167217
0,46,0,0,0,-0.02223650385604113,-0.050569225119353654,-0.06681968417186926
0,47,0,0,0,-0.02223650385604113,-0.05053250091810503,-0.06662382176520995
0,48,0,0,0,-0.022205900355000613,-0.05076508752601298,-0.06665442526625046
0,49,0,0,0,-0.02231607295874648,-0.05033051781123761,-0.06646468355979925
0,50,0,0,0,-0.022328314359162688,-0.05061819072101849,-0.06657485616354511
0,51,0,0,0,-0.022224262455624925,-0.050648794222059,-0.06637899375688579
0,52,0,0,0,-0.022224262455624925,-0.050648794222059,-0.06637899375688579
0,53,0,0,0,-0.022358917860203206,-0.05084465662871832,-0.06659321826416942
0,54,0,0,0,-0.022132451952503365,-0.05050189741706451,-0.06652589056188027
0,55,0,0,0,-0.022205900355000613,-0.050654914922267105,-0.06661158036479373
0,56,0,0,0,-0.02216917615375199,-0.05052025951768883,-0.06680132207124495
0,57,0,0,0,-0.022156934753335782,-0.050563104419145556,-0.06647692496021544
0,58,0,0,0,-0.022101848451462847,-0.05059370792018607,-0.06642183865834252
0,59,0,0,0,-0.022340555759578894,-0.050495776716856414,-0.06666054596645857
0,60,0,0,0,-0.022150814053127677,-0.05071612192434814,-0.06645856285959115
0,61,0,0,0,-0.022242624556249237,-0.05045905251560778,-0.06629942465418044
0,62,0,0,0,-0.022071244950422328,-0.05077732892642919,-0.06612192434814543
0,63,0,0,0,-0.022254865956665443,-0.05070388052393193,-0.06630554535438854
0,64,0,0,0,-0.022334435059370793,-0.05059982862039417,-0.06631778675480475
0,65,0,0,0,-0.022101848451462847,-0.0506365528216428,-0.066568735463337
0,66,0,0,0,-0.022414004162076142,-0.05057534581956176,-0.06641571795813442
0,67,0,0,0,-0.022414004162076142,-0.05057534581956176,-0.06649528706083976
0,68,0,0,0,-0.022340555759578894,-0.05052025951768883,-0.06649528706083976
0,69,0,0,0,-0.022212021055208718,-0.050697759823723834,-0.0667339943689558
0,70,0,0,0,-0.02236503856041131,-0.05075896682580487,-0.06655037336271269
0,71,0,0,0,-0.022414004162076142,-0.05069163912351573,-0.06661770106500184
0,72,0,0,0,-0.02210796915167095,-0.05053250091810503,-0.06651976986167217
