values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01946994736197821,-0.044417921410209324,-0.06061941486106011
0,1,0,0,0,-0.01946994736197821,-0.04446076631166605,-0.060674501162933034
0,2,0,0,0,-0.019500550863018728,-0.04446688701187416,-0.06053984575835476
0,3,0,0,0,-0.019457705961562002,-0.04449749051291468,-0.06083976006855184
0,4,0,0,0,-0.01942098176031338,-0.04416697270167707,-0.060852001468968055
0,5,0,0,0,-0.019341412657608033,-0.044430162810625534,-0.06089484637042477
0,6,0,0,0,-0.01948830946260252,-0.04430774880646346,-0.060698983963765454
0,7,0,0,0,-0.01948830946260252,-0.04430774880646346,-0.060698983963765454
0,8,0,0,0,-0.019622964867180806,-0.04465050801811728,-0.06066225976251684
0,9,0,0,0,-0.01926184355490268,-0.04435059370792019,-0.060668380462724936
0,10,0,0,0,-0.01942098176031338,-0.04424654180438242,-0.06060717346064389
0,11,0,0,0,-0.019641326967805118,-0.04452197331374709,-0.06060717346064389
0,12,0,0,0,-0.019512792263434935,-0.044552576814787616,-0.06053984575835476
0,13,0,0,0,-0.01937201615864855,-0.04458318031582813,-0.06050924225731423
0,14,0,0,0,-0.019347533357816134,-0.044411800710001226,-0.060527604357938546
0,15,0,0,0,-0.01962908556738891,-0.044785163422695555,-0.06069286326355735
0,16,0,0,0,-0.019396498959480965,-0.044644387317909165,-0.06083976006855184
0,17,0,0,0,-0.019506671563226833,-0.0445403354143714,-0.060925449871465295
0,18,0,0,0,-0.019506671563226833,-0.04458318031582813,-0.06065001836210062
0,19,0,0,0,-0.019531154364059247,-0.04458318031582813,-0.06065001836210062
0,20,0,0,0,-0.01953727506426735,-0.0445342147141633,-0.06024605214836577
0,21,0,0,0,-0.019445464561145796,-0.044656628718325375,-0.06085812216917615
0,22,0,0,0,-0.01935365405802424,-0.044430162810625534,-0.06063777696168442
0,23,0,0,0,-0.019543395764475453,-0.04438731790916881,-0.06057656995960338
0,24,0,0,0,-0.019267964255110785,-0.0443689558085445,-0.060680621863141146
0,25,0,0,0,-0.019525033663851145,-0.04476680132207124,-0.0609315705716734
0,26,0,0,0,-0.019482188762394416,-0.04445464561145795,-0.060772432366262695
0,27,0,0,0,-0.0191333088505325,-0.044289386705839144,-0.060705104663973566
0,28,0,0,0,-0.01917615375198923,-0.044430162810625534,-0.06050312155710613
0,29,0,0,0,-0.01921287795323785,-0.044687232219365894,-0.060754070265638394
0,30,0,0,0,-0.019567878565307874,-0.04454645611457951,-0.06073570816501408
0,31,0,0,0,-0.019457705961562002,-0.04422817970375811,-0.06064389766189252
0,32,0,0,0,-0.019304688456359406,-0.044271024605214836,-0.06062553556126821
0,33,0,0,0,-0.019304688456359406,-0.044271024605214836,-0.060558207858979064
0,34,0,0,0,-0.01943934386093769,-0.04425878320479863,-0.060558207858979064
0,35,0,0,0,-0.019414861060105277,-0.04440568000979312,-0.060613294160852
0,36,0,0,0,-0.019316929856775616,-0.044283266005631046,-0.06068674256334925
0,37,0,0,0,-0.01939037825927286,-0.04434447300771208,-0.06107846737666789
0,38,0,0,0,-0.019427102460521484,-0.04461378381686865,-0.060613294160852
0,39,0,0,0,-0.01939037825927286,-0.04459542171624434,-0.06064389766189252
0,40,0,0,0,-0.019427102460521484,-0.0447055943199902,-0.06085812216917615
0,41,0,0,0,-0.01926184355490268,-0.044326110907087775,-0.06079691516709511
0,42,0,0,0,-0.01932305055698372,-0.04425878320479863,-0.06082139796792753
0,43,0,0,0,-0.019408740359897172,-0.04429550740604725,-0.060466397355857515
0,44,0,0,0,-0.019365895458440446,-0.044197576202717595,-0.060631656261476305
0,45,0,0,0,-0.01932305055698372,-0.04434447300771208,-0.06074794956543028
0,46,0,0,0,-0.01943322316072959,-0.04450973191333089,-0.060564328559187176
0,47,0,0,0,-0.019329171257191823,-0.044442404211041744,-0.06085812216917615
0,48,0,0,0,-0.019329171257191823,-0.044442404211041744,-0.06069286326355735
0,49,0,0,0,-0.01943322316072959,-0.044424042110417436,-0.06069286326355735
0,50,0,0,0,-0.01948830946260252,-0.044417921410209324,-0.06088872567021667
0,51,0,0,0,-0.019414861060105277,-0.04452197331374709,-0.06073570816501408
0,52,0,0,0,-0.019280205655526992,-0.04439343860937691,-0.06071734606438976
0,53,0,0,0,-0.019396498959480965,-0.0442159383033419,-0.060705104663973566
0,54,0,0,0,-0.019365895458440446,-0.04435671440812829,-0.06080303586730322
0,55,0,0,0,-0.019286326355735094,-0.04410576569959603,-0.060613294160852
0,56,0,0,0,-0.019274084955318887,-0.044271024605214836,-0.060564328559187176
0,57,0,0,0,-0.01926184355490268,-0.04435059370792019,-0.06084588076875994
0,58,0,0,0,-0.019378136858856653,-0.04450973191333089,-0.06057656995960338
0,59,0,0,0,-0.019506671563226833,-0.04447300771208226,-0.060711225364181665
0,60,0,0,0,-0.01935365405802424,-0.044424042110417436,-0.06083363936834374
0,61,0,0,0,-0.019249602154486473,-0.044283266005631046,-0.0607663116660546
0,62,0,0,0,-0.019445464561145796,-0.04431999020687967,-0.060411311053984576
0,63,0,0,0,-0.0192924470559432,-0.04461990451707675,-0.06023381074794957
0,64,0,0,0,-0.0192924470559432,-0.04461990451707675,-0.06023381074794957
0,65,0,0,0,-0.01937201615864855,-0.044558697514995714,-0.06066225976251684
0,66,0,0,0,-0.01937201615864855,-0.04420369690292569,-0.06064389766189252
0,67,0,0,0,-0.01921287795323785,-0.04438119720896071,-0.06071734606438976
0,68,0,0,0,-0.01937201615864855,-0.04454645611457951,-0.0604480352552332
0,69,0,0,0,-0.019274084955318887,-0.04447912841229036,-0.06082139796792753
0,70,0,0,0,-0.019243481454278368,-0.044424042110417436,-0.06071734606438976
0,71,0,0,0,-0.019543395764475453,-0.04449136981270657,-0.060705104663973566
0,72,0,0,0,-0.019237360754070267,-0.044271024605214836,-0.06060717346064389
