values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020651242502142245,-0.04850042844901457,-0.06442036969029256
0,1,0,0,0,-0.020583914799853102,-0.04834129024360387,-0.06426123148488187
0,2,0,0,0,-0.020730811604847594,-0.04826784184110662,-0.06444485249112498
0,3,0,0,0,-0.020847104908801567,-0.04820051413881748,-0.06454278369445464
0,4,0,0,0,-0.020706328804015177,-0.0483841351450606,-0.06445097319133308
0,5,0,0,0,-0.02052882849798017,-0.04849430774880646,-0.06435916268821154
0,6,0,0,0,-0.020743053005263804,-0.048359652344228184,-0.06468355979924104
0,7,0,0,0,-0.02088382911005019,-0.04857387685151181,-0.06444485249112498
0,8,0,0,0,-0.020877708409842086,-0.048586118251928025,-0.06431631778675481
0,9,0,0,0,-0.020810380707552943,-0.04845146284734973,-0.06483045660423552
0,10,0,0,0,-0.02087158770963398,-0.04862896315338475,-0.06458562859591137
0,11,0,0,0,-0.02087158770963398,-0.048561635451095604,-0.0647937324029869
0,12,0,0,0,-0.020730811604847594,-0.04850042844901457,-0.06435304198800343
0,13,0,0,0,-0.020840984208593462,-0.04864120455380096,-0.06460399069653569
0,14,0,0,0,-0.020840984208593462,-0.04864120455380096,-0.06460399069653569
0,15,0,0,0,-0.020749173705471906,-0.048586118251928025,-0.06426735218508997
0,16,0,0,0,-0.020877708409842086,-0.048671808054841476,-0.06464071489778431
0,17,0,0,0,-0.020987881013587957,-0.04846370424776594,-0.06453666299424654
0,18,0,0,0,-0.02078589790672053,-0.04835353164402008,-0.06459786999632758
0,19,0,0,0,-0.02052882849798017,-0.048390255845268695,-0.06442649039050066
0,20,0,0,0,-0.020602276900477414,-0.04833516954339576,-0.06438364548904395
0,21,0,0,0,-0.02101236381442037,-0.048531031950055085,-0.06438976618925205
0,22,0,0,0,-0.020565552699228794,-0.04851266984943077,-0.06438976618925205
0,23,0,0,0,-0.020743053005263804,-0.048457583547557845,-0.06465295629820052
0,24,0,0,0,-0.02086546700942588,-0.04843922144693353,-0.06449993879299792
0,25,0,0,0,-0.020700208103807075,-0.048273962541314726,-0.06454890439466275
0,26,0,0,0,-0.020908311910882604,-0.04848206634839026,-0.06451830089362223
0,27,0,0,0,-0.020706328804015177,-0.048684049455257686,-0.06481209450361122
0,28,0,0,0,-0.020669604602766557,-0.0483841351450606,-0.06431631778675481
0,29,0,0,0,-0.0209021912106745,-0.048414738646101116,-0.06472028400048965
0,30,0,0,0,-0.0209021912106745,-0.04857999755171992,-0.06453666299424654
0,31,0,0,0,-0.020792018606928635,-0.04857999755171992,-0.06453666299424654
0,32,0,0,0,-0.020810380707552943,-0.04857387685151181,-0.06424899008446566
0,33,0,0,0,-0.02101236381442037,-0.04851266984943077,-0.06451218019341412
0,34,0,0,0,-0.020877708409842086,-0.04852491124984698,-0.06453054229403844
0,35,0,0,0,-0.02064512180193414,-0.04859223895213612,-0.06429183498592239
0,36,0,0,0,-0.02087158770963398,-0.04859223895213612,-0.06453666299424654
0,37,0,0,0,-0.020877708409842086,-0.04837189374464439,-0.06455502509487085
0,38,0,0,0,-0.020889949810258292,-0.04862284245317665,-0.06446933529195739
0,39,0,0,0,-0.020669604602766557,-0.04863508385359285,-0.06467131839882483
0,40,0,0,0,-0.02043089729465051,-0.04848206634839026,-0.0646284734973681
0,41,0,0,0,-0.020828742808177255,-0.04859223895213612,-0.06450605949320602
0,42,0,0,0,-0.020761415105888116,-0.04846982494797405,-0.06451830089362223
0,43,0,0,0,-0.020896070510466398,-0.04851879054963888,-0.0638511445709389
0,44,0,0,0,-0.02099400171379606,-0.048457583547557845,-0.06454278369445464
0,45,0,0,0,-0.020743053005263804,-0.04851879054963888,-0.06455502509487085
0,46,0,0,0,-0.020810380707552943,-0.048543273350471296,-0.06444485249112498
0,47,0,0,0,-0.020681846003182763,-0.04850654914922267,-0.0644570938915412
0,48,0,0,0,-0.0209021912106745,-0.04828620394173093,-0.06438364548904395
0,49,0,0,0,-0.02078589790672053,-0.04833516954339576,-0.06424286938425756
0,50,0,0,0,-0.02078589790672053,-0.04990206879667034,-0.06449993879299792
0,51,0,0,0,-0.021036846615252784,-0.04862284245317665,-0.06449993879299792
0,52,0,0,0,-0.02078589790672053,-0.04864120455380096,-0.0643101970865467
0,53,0,0,0,-0.020853225609009672,-0.048433100746725424,-0.06443261109070877
0,54,0,0,0,-0.020957277512547435,-0.04834741094381197,-0.06473864610111398
0,55,0,0,0,-0.020749173705471906,-0.04846370424776594,-0.06458562859591137
0,56,0,0,0,-0.020828742808177255,-0.04832292814297955,-0.06470192189986534
0,57,0,0,0,-0.020773656506304323,-0.04851266984943077,-0.06429795568613049
0,58,0,0,0,-0.02072469090463949,-0.04857999755171992,-0.06415105888113601
0,59,0,0,0,-0.020767535806096218,-0.04835353164402008,-0.0644754559921655
0,60,0,0,0,-0.02072469090463949,-0.048163789937568854,-0.06451830089362223
0,61,0,0,0,-0.020798139307136736,-0.04843922144693353,-0.06432243848696291
0,62,0,0,0,-0.021085812216917615,-0.04828008324152283,-0.06424286938425756
0,63,0,0,0,-0.020847104908801567,-0.0485555147508875,-0.06475088750153017
0,64,0,0,0,-0.021073570816501408,-0.048433100746725424,-0.06478149100257069
0,65,0,0,0,-0.020963398212755537,-0.04831068674256335,-0.06453054229403844
0,66,0,0,0,-0.020749173705471906,-0.04839637654547681,-0.06440812828987637
0,67,0,0,0,-0.020938915411923123,-0.04842085934630922,-0.06454278369445464
0,68,0,0,0,-0.020938915411923123,-0.04850654914922267,-0.06454278369445464
0,69,0,0,0,-0.02068796670339087,-0.04850654914922267,-0.06454278369445464
0,70,0,0,0,-0.0210613294160852,-0.048531031950055085,-0.06448157669237362
0,71,0,0,0,-0.02099400171379606,-0.04824947974048231,-0.06437752478883584
0,72,0,0,0,-0.021006243114212265,-0.0485555147508875,-0.0644754559921655
