values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019476068062186314,-0.05051413881748072,-0.06132941608520015
0,1,0,0,0,-0.01943934386093769,-0.050428449014567264,-0.061353898886032564
0,2,0,0,0,-0.01943934386093769,-0.050428449014567264,-0.061353898886032564
0,3,0,0,0,-0.0192924470559432,-0.05072836332476436,-0.061151915779165136
0,4,0,0,0,-0.019151670951156812,-0.050710001224140044,-0.06117639857999755
0,5,0,0,0,-0.019151670951156812,-0.050710001224140044,-0.06117639857999755
0,6,0,0,0,-0.019218998653445955,-0.05057534581956176,-0.061213122781246174
0,7,0,0,0,-0.019384257559064758,-0.05059370792018607,-0.061207002081038075
0,8,0,0,0,-0.019249602154486473,-0.05069163912351573,-0.0610907087770841
0,9,0,0,0,-0.019249602154486473,-0.05069163912351573,-0.0610907087770841
0,10,0,0,0,-0.019543395764475453,-0.050452931815399685,-0.06059493206022769
0,11,0,0,0,-0.019457705961562002,-0.05059982862039417,-0.06111519157791652
0,12,0,0,0,-0.019457705961562002,-0.05059982862039417,-0.06111519157791652
0,13,0,0,0,-0.019243481454278368,-0.050630432121434685,-0.06126208838291101
0,14,0,0,0,-0.019304688456359406,-0.050452931815399685,-0.06128045048353532
0,15,0,0,0,-0.019304688456359406,-0.050452931815399685,-0.06128045048353532
0,16,0,0,0,-0.019604602766556494,-0.05048965601664831,-0.06122536418166238
0,17,0,0,0,-0.01918227445219733,-0.05023870730811605,-0.061213122781246174
0,18,0,0,0,-0.01918227445219733,-0.05023870730811605,-0.061213122781246174
0,19,0,0,0,-0.019286326355735094,-0.0506365528216428,-0.06086424286938426
0,20,0,0,0,-0.019378136858856653,-0.050710001224140044,-0.06139062308728118
0,21,0,0,0,-0.019378136858856653,-0.050710001224140044,-0.06139062308728118
0,22,0,0,0,-0.019457705961562002,-0.050654914922267105,-0.06120088138082996
0,23,0,0,0,-0.019188395152405436,-0.05068551842330763,-0.061439588688946015
0,24,0,0,0,-0.019188395152405436,-0.05068551842330763,-0.061439588688946015
0,25,0,0,0,-0.019531154364059247,-0.05061819072101849,-0.06078467376667891
0,26,0,0,0,-0.019243481454278368,-0.05072224262455625,-0.060705104663973566
0,27,0,0,0,-0.019243481454278368,-0.05051413881748072,-0.061268209083119106
0,28,0,0,0,-0.019255722854694575,-0.05051413881748072,-0.061268209083119106
0,29,0,0,0,-0.019531154364059247,-0.05071612192434814,-0.06104786387562737
0,30,0,0,0,-0.019365895458440446,-0.05040396621373485,-0.06138450238707308
0,31,0,0,0,-0.019365895458440446,-0.05040396621373485,-0.06138450238707308
0,32,0,0,0,-0.01935365405802424,-0.050569225119353654,-0.061298812584159625
0,33,0,0,0,-0.0191333088505325,-0.05054474231852124,-0.061415105888113594
0,34,0,0,0,-0.0191333088505325,-0.05054474231852124,-0.061415105888113594
0,35,0,0,0,-0.01917615375198923,-0.050563104419145556,-0.06138450238707308
0,36,0,0,0,-0.019329171257191823,-0.05053862161831314,-0.06099889827396254
0,37,0,0,0,-0.019329171257191823,-0.05053862161831314,-0.06099889827396254
0,38,0,0,0,-0.019604602766556494,-0.05067939772309952,-0.061023381074794956
0,39,0,0,0,-0.01932305055698372,-0.050654914922267105,-0.06132941608520015
0,40,0,0,0,-0.01932305055698372,-0.050654914922267105,-0.06132941608520015
0,41,0,0,0,-0.019298567756151304,-0.05072224262455625,-0.06128045048353532
0,42,0,0,0,-0.019457705961562002,-0.05034887991186192,-0.061494674990818954
0,43,0,0,0,-0.019457705961562002,-0.05034887991186192,-0.061494674990818954
0,44,0,0,0,-0.01943934386093769,-0.05047129391602399,-0.061311053984575835
0,45,0,0,0,-0.01914555025094871,-0.05070388052393193,-0.061237605582078594
0,46,0,0,0,-0.01914555025094871,-0.05070388052393193,-0.061237605582078594
0,47,0,0,0,-0.019445464561145796,-0.05055086301872934,-0.06120088138082996
0,48,0,0,0,-0.01905373974782715,-0.050850777328926434,-0.06132329538499204
0,49,0,0,0,-0.01931080915656751,-0.05061207002081038,-0.060968294772922024
0,50,0,0,0,-0.019255722854694575,-0.050495776716856414,-0.061372260986656865
0,51,0,0,0,-0.019451585261353897,-0.05059370792018607,-0.06120088138082996
0,52,0,0,0,-0.01943934386093769,-0.050452931815399685,-0.061023381074794956
0,53,0,0,0,-0.019378136858856653,-0.05058146651976986,-0.06111519157791652
0,54,0,0,0,-0.01914555025094871,-0.05051413881748072,-0.06156200269310809
0,55,0,0,0,-0.019543395764475453,-0.05052025951768883,-0.06118251928020566
0,56,0,0,0,-0.019078222548659568,-0.05034887991186192,-0.06116415717958135
0,57,0,0,0,-0.019078222548659568,-0.05062431142122659,-0.061408985187905496
0,58,0,0,0,-0.019218998653445955,-0.05062431142122659,-0.061408985187905496
0,59,0,0,0,-0.01951891296364304,-0.05054474231852124,-0.061341657485616354
0,60,0,0,0,-0.01923124005386216,-0.050697759823723834,-0.060497000856898034
0,61,0,0,0,-0.019298567756151304,-0.05055086301872934,-0.06118251928020566
0,62,0,0,0,-0.019237360754070267,-0.05086301872934264,-0.061127432978332716
0,63,0,0,0,-0.019157791651364917,-0.05051413881748072,-0.061096829477292204
0,64,0,0,0,-0.019384257559064758,-0.050630432121434685,-0.06121924348145428
0,65,0,0,0,-0.019078222548659568,-0.05046517321581588,-0.06118863998041376
0,66,0,0,0,-0.019384257559064758,-0.05066103562247522,-0.06098053617333823
0,67,0,0,0,-0.019335291957399928,-0.050385604113110535,-0.06128045048353532
0,68,0,0,0,-0.019335291957399928,-0.05050801811727261,-0.061207002081038075
0,69,0,0,0,-0.01917615375198923,-0.050526380217896925,-0.061237605582078594
0,70,0,0,0,-0.01935977475823234,-0.05057534581956176,-0.06142734728852981
0,71,0,0,0,-0.019249602154486473,-0.05061207002081038,-0.06126208838291101
0,72,0,0,0,-0.019347533357816134,-0.05047129391602399,-0.06126208838291101
