values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022487452564573386,-0.0480658587342392,-0.05845880768759946
0,1,0,0,0,-0.02268331497123271,-0.048273962541314726,-0.05839760068551843
0,2,0,0,0,-0.02268331497123271,-0.048273962541314726,-0.05839760068551843
0,3,0,0,0,-0.022456849063532867,-0.04824947974048231,-0.058544497490512916
0,4,0,0,0,-0.022658832170400295,-0.04834129024360387,-0.058587342391969645
0,5,0,0,0,-0.022658832170400295,-0.04834129024360387,-0.058587342391969645
0,6,0,0,0,-0.02255478026686253,-0.048304566042355244,-0.05885665320112621
0,7,0,0,0,-0.022548659566654423,-0.04832904884318766,-0.058434324886767045
0,8,0,0,0,-0.022548659566654423,-0.04832904884318766,-0.058434324886767045
0,9,0,0,0,-0.02270167707185702,-0.04839637654547681,-0.058403721385726526
0,10,0,0,0,-0.022542538866446322,-0.04835353164402008,-0.05815277267719428
0,11,0,0,0,-0.022542538866446322,-0.04835353164402008,-0.05815277267719428
0,12,0,0,0,-0.02275064267352185,-0.04839637654547681,-0.05833639368343738
0,13,0,0,0,-0.02255478026686253,-0.04834129024360387,-0.058232341779899624
0,14,0,0,0,-0.02255478026686253,-0.04834129024360387,-0.058232341779899624
0,15,0,0,0,-0.022769004774146163,-0.04819439343860938,-0.058660790794466885
0,16,0,0,0,-0.022377279960827518,-0.048402497245684906,-0.058348635083853594
0,17,0,0,0,-0.022377279960827518,-0.048402497245684906,-0.058348635083853594
0,18,0,0,0,-0.0226710735708165,-0.048359652344228184,-0.05839147998531032
0,19,0,0,0,-0.02265271147019219,-0.04832292814297955,-0.05849553188884808
0,20,0,0,0,-0.02265271147019219,-0.04832292814297955,-0.05849553188884808
0,21,0,0,0,-0.022658832170400295,-0.04859835965234423,-0.05833027298322928
0,22,0,0,0,-0.0226710735708165,-0.04828008324152283,-0.05837923858489411
0,23,0,0,0,-0.02255478026686253,-0.04833516954339576,-0.058446566287183255
0,24,0,0,0,-0.02255478026686253,-0.04833516954339576,-0.058446566287183255
0,25,0,0,0,-0.022456849063532867,-0.048304566042355244,-0.05845268698739135
0,26,0,0,0,-0.022775125474354264,-0.048414738646101116,-0.05849553188884808
0,27,0,0,0,-0.022775125474354264,-0.048414738646101116,-0.05849553188884808
0,28,0,0,0,-0.02263434936956788,-0.048176031337985065,-0.058556738890929126
0,29,0,0,0,-0.022273228057289755,-0.048145427836944546,-0.05859346309217774
0,30,0,0,0,-0.022273228057289755,-0.048145427836944546,-0.05859346309217774
0,31,0,0,0,-0.02270167707185702,-0.04825560044069042,-0.05859958379238585
0,32,0,0,0,-0.0223527971599951,-0.048457583547557845,-0.05831191088260497
0,33,0,0,0,-0.0223527971599951,-0.048457583547557845,-0.05831191088260497
0,34,0,0,0,-0.02257314236748684,-0.04834741094381197,-0.05845880768759946
0,35,0,0,0,-0.02242624556249235,-0.04824335904027421,-0.058409842085934624
0,36,0,0,0,-0.02242624556249235,-0.04824335904027421,-0.058409842085934624
0,37,0,0,0,-0.02278124617456237,-0.04822499693964989,-0.05861182519280206
0,38,0,0,0,-0.022530297466030115,-0.04826784184110662,-0.058728118496756035
0,39,0,0,0,-0.022530297466030115,-0.04826784184110662,-0.058728118496756035
0,40,0,0,0,-0.022677194271024607,-0.04842698004651732,-0.05837311788468601
0,41,0,0,0,-0.02265271147019219,-0.048231117639858004,-0.05862406659321826
0,42,0,0,0,-0.02265271147019219,-0.048231117639858004,-0.05862406659321826
0,43,0,0,0,-0.022591504468111152,-0.048176031337985065,-0.058507773289264285
0,44,0,0,0,-0.022646590769984088,-0.04826784184110662,-0.05845880768759946
0,45,0,0,0,-0.02242624556249235,-0.048231117639858004,-0.05837923858489411
0,46,0,0,0,-0.02242624556249235,-0.048231117639858004,-0.05837923858489411
0,47,0,0,0,-0.022567021667278735,-0.048218876239441794,-0.058630187293426374
0,48,0,0,0,-0.02270167707185702,-0.04829232464193904,-0.05853225609009671
0,49,0,0,0,-0.02270167707185702,-0.04829232464193904,-0.05853225609009671
0,50,0,0,0,-0.022787366874770475,-0.04834129024360387,-0.05837311788468601
0,51,0,0,0,-0.022242624556249237,-0.0480658587342392,-0.05824458318031582
0,52,0,0,0,-0.022242624556249237,-0.0480658587342392,-0.05824458318031582
0,53,0,0,0,-0.022511935365405803,-0.048261721140898516,-0.05857510099155343
0,54,0,0,0,-0.022585383767903047,-0.04866568735463337,-0.05842820418655894
0,55,0,0,0,-0.022585383767903047,-0.04866568735463337,-0.05842820418655894
0,56,0,0,0,-0.022505814665197698,-0.04828008324152283,-0.058587342391969645
0,57,0,0,0,-0.022591504468111152,-0.04829232464193904,-0.05853837679030481
0,58,0,0,0,-0.022591504468111152,-0.04829232464193904,-0.05853837679030481
0,59,0,0,0,-0.022462969763740973,-0.04829844534214714,-0.05864242869384258
0,60,0,0,0,-0.022334435059370793,-0.04848818704859836,-0.05863630799363447
0,61,0,0,0,-0.022334435059370793,-0.04848818704859836,-0.05863630799363447
0,62,0,0,0,-0.02243848696290856,-0.04815154853715265,-0.05847716978822377
0,63,0,0,0,-0.022487452564573386,-0.04812706573632024,-0.05836699718447791
0,64,0,0,0,-0.022487452564573386,-0.04812706573632024,-0.05836699718447791
0,65,0,0,0,-0.022615987268943566,-0.04876973925817114,-0.05856898029134533
0,66,0,0,0,-0.022689435671440814,-0.04833516954339576,-0.0585261353898886
0,67,0,0,0,-0.022689435671440814,-0.048402497245684906,-0.05856285959113723
0,68,0,0,0,-0.022689435671440814,-0.048402497245684906,-0.05856285959113723
0,69,0,0,0,-0.022481331864365284,-0.04834129024360387,-0.05839760068551843
0,70,0,0,0,-0.02273228057289754,-0.048145427836944546,-0.058728118496756035
0,71,0,0,0,-0.02273228057289754,-0.048145427836944546,-0.058728118496756035
0,72,0,0,0,-0.022487452564573386,-0.048402497245684906,-0.058146651976986166
