values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0202595176888236,-0.04763128901946383,-0.062082262210796914
0,1,0,0,0,-0.020326845391112743,-0.047606806218631406,-0.062431142122658836
0,2,0,0,0,-0.020296241890072224,-0.04758232341779899,-0.062431142122658836
0,3,0,0,0,-0.020296241890072224,-0.04758232341779899,-0.062431142122658836
0,4,0,0,0,-0.020216672787366875,-0.04753947851634227,-0.06234545231974538
0,5,0,0,0,-0.02027175908923981,-0.04777818582445832,-0.06175174439955931
0,6,0,0,0,-0.02027175908923981,-0.04777818582445832,-0.06175174439955931
0,7,0,0,0,-0.02043701799485861,-0.04736809891051536,-0.062394417921410206
0,8,0,0,0,-0.020571673399436895,-0.0479067205288285,-0.06265760803035866
0,9,0,0,0,-0.020571673399436895,-0.0479067205288285,-0.06265760803035866
0,10,0,0,0,-0.020112620883829112,-0.04755784061696658,-0.06250459052515608
0,11,0,0,0,-0.020186069286326356,-0.04757008201738279,-0.06241890072224262
0,12,0,0,0,-0.020186069286326356,-0.04757008201738279,-0.06241890072224262
0,13,0,0,0,-0.020326845391112743,-0.047533357816134165,-0.06249234912473987
0,14,0,0,0,-0.020339086791528953,-0.047423185212388294,-0.062082262210796914
0,15,0,0,0,-0.020339086791528953,-0.047423185212388294,-0.062082262210796914
0,16,0,0,0,-0.020375810992777573,-0.04769861672175297,-0.06255967682702901
0,17,0,0,0,-0.02027175908923981,-0.04765577182029625,-0.062223038315583304
0,18,0,0,0,-0.02027175908923981,-0.04765577182029625,-0.062223038315583304
0,19,0,0,0,-0.02038805239319378,-0.04764353041988004,-0.062253641816623816
0,20,0,0,0,-0.020449259395274817,-0.04772922022279349,-0.06249234912473987
0,21,0,0,0,-0.018882360142000246,-0.047747582323417796,-0.06249846982494798
0,22,0,0,0,-0.02032072469090464,-0.047747582323417796,-0.06249846982494798
0,23,0,0,0,-0.02043701799485861,-0.04777206512425021,-0.06212510711225364
0,24,0,0,0,-0.020345207491737054,-0.047649651120088135,-0.062449504223283145
0,25,0,0,0,-0.020345207491737054,-0.047649651120088135,-0.062449504223283145
0,26,0,0,0,-0.020241155588199288,-0.04749663361488554,-0.062333210919329175
0,27,0,0,0,-0.020326845391112743,-0.047759823723834006,-0.062235279715999514
0,28,0,0,0,-0.020326845391112743,-0.047759823723834006,-0.062235279715999514
0,29,0,0,0,-0.020406414493818092,-0.04783939282653936,-0.06241890072224262
0,30,0,0,0,-0.020106500183621007,-0.04766801322071245,-0.06246786632390745
0,31,0,0,0,-0.020106500183621007,-0.04766801322071245,-0.06246786632390745
0,32,0,0,0,-0.020192189986534458,-0.0475884441180071,-0.06236381442036969
0,33,0,0,0,-0.020308483290488434,-0.04762516831925572,-0.06240053862161832
0,34,0,0,0,-0.020308483290488434,-0.04762516831925572,-0.06240053862161832
0,35,0,0,0,-0.020375810992777573,-0.04755171991675848,-0.062394417921410206
0,36,0,0,0,-0.020406414493818092,-0.04769861672175297,-0.062437262822866935
0,37,0,0,0,-0.020406414493818092,-0.04769861672175297,-0.062437262822866935
0,38,0,0,0,-0.020137103684661525,-0.04778430652466642,-0.06262700452931816
0,39,0,0,0,-0.02013098298445342,-0.047521116415717955,-0.06230260741828865
0,40,0,0,0,-0.02013098298445342,-0.047521116415717955,-0.06230260741828865
0,41,0,0,0,-0.02016158648549394,-0.04735585751009915,-0.06216183131350227
0,42,0,0,0,-0.020308483290488434,-0.04765577182029625,-0.061978210307259154
0,43,0,0,0,-0.020198310686742563,-0.04754559921655037,-0.06246786632390745
0,44,0,0,0,-0.020198310686742563,-0.04754559921655037,-0.06246786632390745
0,45,0,0,0,-0.019855551475088752,-0.04761292691883952,-0.062394417921410206
0,46,0,0,0,-0.0202595176888236,-0.04750275431509365,-0.06228424531766434
0,47,0,0,0,-0.0202595176888236,-0.04750275431509365,-0.06228424531766434
0,48,0,0,0,-0.020235034887991186,-0.047661892520504345,-0.06232709021912107
0,49,0,0,0,-0.02035744889215326,-0.0477537030236259,-0.0622169176153752
0,50,0,0,0,-0.02035744889215326,-0.0477537030236259,-0.0622169176153752
0,51,0,0,0,-0.020308483290488434,-0.04763128901946383,-0.061806830701432246
0,52,0,0,0,-0.020345207491737054,-0.04793732402986901,-0.06251071122536418
0,53,0,0,0,-0.020345207491737054,-0.04793732402986901,-0.06251071122536418
0,54,0,0,0,-0.020381931692985678,-0.047692496021544864,-0.06241890072224262
0,55,0,0,0,-0.020339086791528953,-0.04768637532133676,-0.06259640102827764
0,56,0,0,0,-0.020339086791528953,-0.04768637532133676,-0.06259640102827764
0,57,0,0,0,-0.020265638389031705,-0.04769861672175297,-0.06235157301995349
0,58,0,0,0,-0.02043089729465051,-0.0477537030236259,-0.062235279715999514
0,59,0,0,0,-0.02043089729465051,-0.0477537030236259,-0.062235279715999514
0,60,0,0,0,-0.020284000489656017,-0.04752723711592606,-0.06252907332598849
0,61,0,0,0,-0.020296241890072224,-0.047649651120088135,-0.06250459052515608
0,62,0,0,0,-0.020296241890072224,-0.047649651120088135,-0.06250459052515608
0,63,0,0,0,-0.020541069898396377,-0.04752723711592606,-0.0626943322316073
0,64,0,0,0,-0.020326845391112743,-0.047533357816134165,-0.06228424531766434
0,65,0,0,0,-0.020332966091320848,-0.04761292691883952,-0.062406659321826416
0,66,0,0,0,-0.020332966091320848,-0.04761292691883952,-0.062406659321826416
0,67,0,0,0,-0.020265638389031705,-0.047606806218631406,-0.06231484881870486
0,68,0,0,0,-0.02032072469090464,-0.04758232341779899,-0.06231484881870486
0,69,0,0,0,-0.02032072469090464,-0.04758232341779899,-0.06231484881870486
0,70,0,0,0,-0.020290121189864122,-0.047759823723834006,-0.06251071122536418
0,71,0,0,0,-0.020247276288407393,-0.047692496021544864,-0.062480107724323664
0,72,0,0,0,-0.020247276288407393,-0.047692496021544864,-0.062480107724323664
