values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024672542538866447,-0.04746603011384502,-0.057565185457216304
0,1,0,0,0,-0.02451952503366385,-0.04746603011384502,-0.05763863385971355
0,2,0,0,0,-0.02451952503366385,-0.04746603011384502,-0.05763863385971355
0,3,0,0,0,-0.024507283633247643,-0.047404823111763986,-0.057920186069286325
0,4,0,0,0,-0.024452197331374707,-0.0472701677071857,-0.05785897906720529
0,5,0,0,0,-0.024452197331374707,-0.0472701677071857,-0.05785897906720529
0,6,0,0,0,-0.024464438731790918,-0.04745990941363692,-0.05771208226221079
0,7,0,0,0,-0.024329783327212633,-0.0472640470069776,-0.05746725425388664
0,8,0,0,0,-0.024623576937201616,-0.04737421961072347,-0.057877341167829596
0,9,0,0,0,-0.024623576937201616,-0.04737421961072347,-0.057877341167829596
0,10,0,0,0,-0.0244399559309585,-0.047135512302607416,-0.05779165136491614
0,11,0,0,0,-0.024721508140531277,-0.04728240910760191,-0.05768147876117028
0,12,0,0,0,-0.024721508140531277,-0.04728240910760191,-0.05768147876117028
0,13,0,0,0,-0.02461133553678541,-0.04734361610968295,-0.05746725425388664
0,14,0,0,0,-0.024794956543028525,-0.04737421961072347,-0.057675358060962176
0,15,0,0,0,-0.024794956543028525,-0.04737421961072347,-0.057675358060962176
0,16,0,0,0,-0.024684783939282653,-0.047392581711347775,-0.05784061696658098
0,17,0,0,0,-0.02453176643408006,-0.04755171991675848,-0.05807320357448892
0,18,0,0,0,-0.02453176643408006,-0.04755171991675848,-0.05807320357448892
0,19,0,0,0,-0.024525645733871955,-0.04748439221446933,-0.05792630676949443
0,20,0,0,0,-0.02451952503366385,-0.047276288407393806,-0.05775492716366752
0,21,0,0,0,-0.02451952503366385,-0.047276288407393806,-0.05775492716366752
0,22,0,0,0,-0.02447055943199902,-0.04734973680989105,-0.05777328926429184
0,23,0,0,0,-0.02466642183865834,-0.04762516831925572,-0.057705961562002694
0,24,0,0,0,-0.02466642183865834,-0.04762516831925572,-0.057705961562002694
0,25,0,0,0,-0.024495042232831436,-0.047380340310931565,-0.0578712204676215
0,26,0,0,0,-0.024550128534704372,-0.047190598604480355,-0.05777328926429184
0,27,0,0,0,-0.024550128534704372,-0.047190598604480355,-0.05777328926429184
0,28,0,0,0,-0.02480719794344473,-0.04725792630676949,-0.05783449626637287
0,29,0,0,0,-0.024544007834496267,-0.047533357816134165,-0.057846737666789085
0,30,0,0,0,-0.024586852735952992,-0.04736809891051536,-0.05765087526012976
0,31,0,0,0,-0.024586852735952992,-0.04736809891051536,-0.05765087526012976
0,32,0,0,0,-0.02437262822866936,-0.04735585751009915,-0.058018117272615986
0,33,0,0,0,-0.024739870241155586,-0.047423185212388294,-0.057063288040151795
0,34,0,0,0,-0.024739870241155586,-0.047423185212388294,-0.057063288040151795
0,35,0,0,0,-0.02466030113845024,-0.04750887501530175,-0.05789570326845391
0,36,0,0,0,-0.02464805973803403,-0.047447668013220715,-0.05773044436283511
0,37,0,0,0,-0.02464805973803403,-0.047447668013220715,-0.05773044436283511
0,38,0,0,0,-0.024507283633247643,-0.04745990941363692,-0.0580364793732403
0,39,0,0,0,-0.024703146039906965,-0.04735585751009915,-0.057669237360754064
0,40,0,0,0,-0.024703146039906965,-0.04735585751009915,-0.057669237360754064
0,41,0,0,0,-0.024592973436161097,-0.04732525400905864,-0.058005875872199776
0,42,0,0,0,-0.02448892153262333,-0.04719671930468845,-0.057803892765332356
0,43,0,0,0,-0.02448892153262333,-0.04719671930468845,-0.057803892765332356
0,44,0,0,0,-0.024550128534704372,-0.047392581711347775,-0.05784061696658098
0,45,0,0,0,-0.02437262822866936,-0.04755171991675848,-0.057767168564083725
0,46,0,0,0,-0.02437262822866936,-0.04755171991675848,-0.057767168564083725
0,47,0,0,0,-0.024348145427836945,-0.04746603011384502,-0.05779777206512425
0,48,0,0,0,-0.02438486962908557,-0.047576202717590894,-0.05777940996449994
0,49,0,0,0,-0.0244399559309585,-0.04736197821030726,-0.05776104786387563
0,50,0,0,0,-0.024335904027420738,-0.047276288407393806,-0.05764475455992165
0,51,0,0,0,-0.024605214836577304,-0.0472701677071857,-0.05793242746970253
0,52,0,0,0,-0.024641939037825928,-0.04748439221446933,-0.05781613416574856
0,53,0,0,0,-0.024641939037825928,-0.04748439221446933,-0.057907944668870115
0,54,0,0,0,-0.024684783939282653,-0.047306891908434325,-0.057907944668870115
0,55,0,0,0,-0.024739870241155586,-0.047276288407393806,-0.05745501285347043
0,56,0,0,0,-0.02458073203574489,-0.047380340310931565,-0.05797527237115926
0,57,0,0,0,-0.02466030113845024,-0.04725792630676949,-0.057846737666789085
0,58,0,0,0,-0.02440323172970988,-0.0472640470069776,-0.057669237360754064
0,59,0,0,0,-0.024654180438242135,-0.04719671930468845,-0.05718570204431387
0,60,0,0,0,-0.02467866323907455,-0.047576202717590894,-0.05773656506304321
0,61,0,0,0,-0.024537887134288165,-0.04745378871342882,-0.05793242746970253
0,62,0,0,0,-0.024513404333455745,-0.04734973680989105,-0.05774268576325131
0,63,0,0,0,-0.02464805973803403,-0.04741094381197209,-0.057803892765332356
0,64,0,0,0,-0.02456236993512058,-0.04739870241155588,-0.05789570326845391
0,65,0,0,0,-0.024592973436161097,-0.047423185212388294,-0.05745501285347043
0,66,0,0,0,-0.024592973436161097,-0.047423185212388294,-0.05745501285347043
0,67,0,0,0,-0.024525645733871955,-0.04733749540947484,-0.05768759946137838
0,68,0,0,0,-0.02456236993512058,-0.0472640470069776,-0.05778553066470804
0,69,0,0,0,-0.024378748928877463,-0.04731913330885053,-0.05758966825804872
0,70,0,0,0,-0.024397111029501775,-0.04745378871342882,-0.05798139307136736
0,71,0,0,0,-0.024550128534704372,-0.047521116415717955,-0.05752846125596768
0,72,0,0,0,-0.024654180438242135,-0.047147753703023626,-0.05772432366262701
