values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020082017382788593,-0.048904394662749415,-0.06663606316562615
0,1,0,0,0,-0.020137103684661525,-0.04866568735463337,-0.06664830456604236
0,2,0,0,0,-0.0200942587832048,-0.04889215326233321,-0.06646468355979925
0,3,0,0,0,-0.02000244828008324,-0.049198188272738405,-0.06659933896437753
0,4,0,0,0,-0.020069775982372383,-0.04864120455380096,-0.06637287305667769
0,5,0,0,0,-0.02017382788591015,-0.04872689435671441,-0.0667095115681234
0,6,0,0,0,-0.02017382788591015,-0.04872689435671441,-0.0667095115681234
0,7,0,0,0,-0.020308483290488434,-0.049198188272738405,-0.0665626147631289
0,8,0,0,0,-0.01998408617945893,-0.0490390500673277,-0.06681968417186926
0,9,0,0,0,-0.020082017382788593,-0.04881258415962786,-0.0665626147631289
0,10,0,0,0,-0.020051413881748074,-0.0490329293671196,-0.06661158036479373
0,11,0,0,0,-0.019928999877585996,-0.04895336026441425,-0.06653201126208838
0,12,0,0,0,-0.01998408617945893,-0.048830946260252174,-0.06619537275064268
0,13,0,0,0,-0.020014689680499447,-0.049100257069408744,-0.06662382176520995
0,14,0,0,0,-0.0200942587832048,-0.049002325866079076,-0.06657485616354511
0,15,0,0,0,-0.020155465785285837,-0.04878198065858734,-0.06586485493940507
0,16,0,0,0,-0.01990451707675358,-0.04909413636920064,-0.06662382176520995
0,17,0,0,0,-0.020039172481331864,-0.04861060105276044,-0.0664095972579263
0,18,0,0,0,-0.020039172481331864,-0.048904394662749415,-0.06623209695189129
0,19,0,0,0,-0.020026931080915657,-0.048904394662749415,-0.06646468355979925
0,20,0,0,0,-0.020265638389031705,-0.04881258415962786,-0.06646468355979925
0,21,0,0,0,-0.02004529318153997,-0.04875137715754682,-0.06633614885542906
0,22,0,0,0,-0.020204431386950668,-0.04898396376545477,-0.0665564940629208
0,23,0,0,0,-0.020149345085077732,-0.04894111886399804,-0.06668502876729097
0,24,0,0,0,-0.020008568980291346,-0.04891051536295753,-0.06644020075896682
0,25,0,0,0,-0.019947361978210308,-0.04905129146774391,-0.06649528706083976
0,26,0,0,0,-0.020039172481331864,-0.04883706696046028,-0.0664095972579263
0,27,0,0,0,-0.020112620883829112,-0.04921042967315461,-0.06665442526625046
0,28,0,0,0,-0.020088138082996695,-0.048971722365038564,-0.06607295874648059
0,29,0,0,0,-0.020088138082996695,-0.04900844656628718,-0.06677071857020443
0,30,0,0,0,-0.01997184477904272,-0.04880034275921165,-0.06631166605459664
0,31,0,0,0,-0.02000244828008324,-0.04909413636920064,-0.06655037336271269
0,32,0,0,0,-0.019928999877585996,-0.048916636063165625,-0.06666666666666667
0,33,0,0,0,-0.020057534581956176,-0.04892275676337373,-0.06644632145917492
0,34,0,0,0,-0.020039172481331864,-0.04880646345941976,-0.06669727016770718
0,35,0,0,0,-0.020155465785285837,-0.04907577426857633,-0.06649528706083976
0,36,0,0,0,-0.020155465785285837,-0.04907577426857633,-0.06649528706083976
0,37,0,0,0,-0.020149345085077732,-0.04883706696046028,-0.06637899375688579
0,38,0,0,0,-0.020296241890072224,-0.04907577426857633,-0.06666666666666667
0,39,0,0,0,-0.020137103684661525,-0.04881258415962786,-0.06666054596645857
0,40,0,0,0,-0.02021055208715877,-0.04876973925817114,-0.06589545844044559
0,41,0,0,0,-0.020069775982372383,-0.048690170155465784,-0.06657485616354511
0,42,0,0,0,-0.019990206879667034,-0.04880034275921165,-0.06680744277145305
0,43,0,0,0,-0.020216672787366875,-0.0488737911617089,-0.06621373485126698
0,44,0,0,0,-0.0201003794834129,-0.048928877463581835,-0.066568735463337
0,45,0,0,0,-0.020290121189864122,-0.04908189496878443,-0.06657485616354511
0,46,0,0,0,-0.020088138082996695,-0.048947239564206144,-0.06644020075896682
0,47,0,0,0,-0.019959603378626515,-0.04874525645733872,-0.06643408005875873
0,48,0,0,0,-0.019910637776961684,-0.04876973925817114,-0.06648916636063165
0,49,0,0,0,-0.0200942587832048,-0.0487085322560901,-0.06646468355979925
0,50,0,0,0,-0.01983718937446444,-0.0487085322560901,-0.06662382176520995
0,51,0,0,0,-0.01983718937446444,-0.049014567266495286,-0.0665626147631289
0,52,0,0,0,-0.019849430774880647,-0.049014567266495286,-0.0665626147631289
0,53,0,0,0,-0.020039172481331864,-0.0488737911617089,-0.06607295874648059
0,54,0,0,0,-0.02013098298445342,-0.049057412167952015,-0.06649528706083976
0,55,0,0,0,-0.02014322438486963,-0.048959480964622354,-0.06645856285959115
0,56,0,0,0,-0.01990451707675358,-0.048886032562125106,-0.06651364916146407
0,57,0,0,0,-0.020082017382788593,-0.04899620516587098,-0.06650752846125597
0,58,0,0,0,-0.02006365528216428,-0.04886154976129269,-0.06644632145917492
0,59,0,0,0,-0.020106500183621007,-0.048830946260252174,-0.06642183865834252
0,60,0,0,0,-0.020057534581956176,-0.049143101970865466,-0.06664218386583425
0,61,0,0,0,-0.019898396376545478,-0.04883706696046028,-0.06644632145917492
0,62,0,0,0,-0.01987391357571306,-0.04884930836087649,-0.06627494185334802
0,63,0,0,0,-0.020192189986534458,-0.048916636063165625,-0.06645856285959115
0,64,0,0,0,-0.01986779287550496,-0.04878198065858734,-0.06641571795813442
0,65,0,0,0,-0.019880034275921166,-0.04894111886399804,-0.06648916636063165
0,66,0,0,0,-0.020057534581956176,-0.049014567266495286,-0.06663606316562615
0,67,0,0,0,-0.020057534581956176,-0.04886154976129269,-0.06660545966458563
0,68,0,0,0,-0.020241155588199288,-0.048971722365038564,-0.06642183865834252
0,69,0,0,0,-0.02017994858611825,-0.04896560166483045,-0.0663851144570939
0,70,0,0,0,-0.0200942587832048,-0.04875137715754682,-0.06626270045293181
0,71,0,0,0,-0.020308483290488434,-0.04892275676337373,-0.06663606316562615
0,72,0,0,0,-0.020241155588199288,-0.048928877463581835,-0.06665442526625046
