values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024286938425755904,-0.047049822499693965,-0.058232341779899624
0,1,0,0,0,-0.02437262822866936,-0.047006977598237236,-0.058232341779899624
0,2,0,0,0,-0.02437262822866936,-0.047006977598237236,-0.058232341779899624
0,3,0,0,0,-0.024207369323050558,-0.047159995103439836,-0.05809768637532133
0,4,0,0,0,-0.02423185212388297,-0.047019218998653446,-0.05848329048843187
0,5,0,0,0,-0.02423185212388297,-0.047019218998653446,-0.05848329048843187
0,6,0,0,0,-0.02435426612804505,-0.04708654670094259,-0.05822010037948341
0,7,0,0,0,-0.02435426612804505,-0.04698861549761293,-0.05824458318031582
0,8,0,0,0,-0.02435426612804505,-0.04698861549761293,-0.05824458318031582
0,9,0,0,0,-0.02430530052638022,-0.04698861549761293,-0.058232341779899624
0,10,0,0,0,-0.02426245562492349,-0.04724568490635329,-0.05831803158281308
0,11,0,0,0,-0.02426245562492349,-0.04724568490635329,-0.05831803158281308
0,12,0,0,0,-0.02442159383033419,-0.04707430530052638,-0.058348635083853594
0,13,0,0,0,-0.024311421226588324,-0.047135512302607416,-0.058048720773656505
0,14,0,0,0,-0.024415473130126087,-0.04681723589178602,-0.058489411188639984
0,15,0,0,0,-0.024415473130126087,-0.04681723589178602,-0.058489411188639984
0,16,0,0,0,-0.02426245562492349,-0.04705594319990207,-0.05837923858489411
0,17,0,0,0,-0.024378748928877463,-0.04692740849553189,-0.058146651976986166
0,18,0,0,0,-0.024378748928877463,-0.04692740849553189,-0.058146651976986166
0,19,0,0,0,-0.024225731423674866,-0.046890684294283266,-0.05822622107969152
0,20,0,0,0,-0.024329783327212633,-0.046933529195739995,-0.058232341779899624
0,21,0,0,0,-0.024329783327212633,-0.046933529195739995,-0.058232341779899624
0,22,0,0,0,-0.024342024727628843,-0.046933529195739995,-0.058146651976986166
0,23,0,0,0,-0.024348145427836945,-0.04691516709511568,-0.05817113477781858
0,24,0,0,0,-0.024348145427836945,-0.04691516709511568,-0.05817113477781858
0,25,0,0,0,-0.02436038682825315,-0.04697025339698861,-0.058207858979067204
0,26,0,0,0,-0.0244399559309585,-0.04691516709511568,-0.058158893377402376
0,27,0,0,0,-0.0244399559309585,-0.04691516709511568,-0.058158893377402376
0,28,0,0,0,-0.02426245562492349,-0.04689680499449137,-0.05807932427469703
0,29,0,0,0,-0.02409719671930469,-0.047080426000734484,-0.058201738278859105
0,30,0,0,0,-0.02409719671930469,-0.047080426000734484,-0.058201738278859105
0,31,0,0,0,-0.024140041620761415,-0.04709266740115069,-0.05831191088260497
0,32,0,0,0,-0.02426245562492349,-0.04711715020198311,-0.05825682458073204
0,33,0,0,0,-0.024225731423674866,-0.04706818460031827,-0.05813441057656996
0,34,0,0,0,-0.024225731423674866,-0.04706818460031827,-0.05813441057656996
0,35,0,0,0,-0.024568490635328684,-0.047147753703023626,-0.05824458318031582
0,36,0,0,0,-0.024225731423674866,-0.04738646101113968,-0.05788958256824581
0,37,0,0,0,-0.024225731423674866,-0.04738646101113968,-0.05788958256824581
0,38,0,0,0,-0.02435426612804505,-0.04695801199657241,-0.057987513771575475
0,39,0,0,0,-0.024189007222426246,-0.047062063900110175,-0.05817725547802669
0,40,0,0,0,-0.024189007222426246,-0.047062063900110175,-0.05817725547802669
0,41,0,0,0,-0.024458318031582812,-0.04705594319990207,-0.05825682458073204
0,42,0,0,0,-0.024195127922634348,-0.047202840004896565,-0.057963030970743054
0,43,0,0,0,-0.024195127922634348,-0.047202840004896565,-0.057963030970743054
0,44,0,0,0,-0.024250214224507283,-0.04699473619782103,-0.05819561757865099
0,45,0,0,0,-0.024280817725547802,-0.04690292569469947,-0.05833027298322928
0,46,0,0,0,-0.024280817725547802,-0.04690292569469947,-0.05833027298322928
0,47,0,0,0,-0.024201248622842453,-0.047111029501775,-0.05831803158281308
0,48,0,0,0,-0.024158403721385727,-0.04692740849553189,-0.058262945280940136
0,49,0,0,0,-0.024158403721385727,-0.04692740849553189,-0.058262945280940136
0,50,0,0,0,-0.02432366262700453,-0.04712327090219121,-0.058201738278859105
0,51,0,0,0,-0.024207369323050558,-0.04708654670094259,-0.058091565675113234
0,52,0,0,0,-0.024207369323050558,-0.04708654670094259,-0.058091565675113234
0,53,0,0,0,-0.024415473130126087,-0.04702533969886155,-0.058018117272615986
0,54,0,0,0,-0.02421349002325866,-0.04719671930468845,-0.05817725547802669
0,55,0,0,0,-0.02439099032929367,-0.046688701187415846,-0.058091565675113234
0,56,0,0,0,-0.02439099032929367,-0.046688701187415846,-0.058091565675113234
0,57,0,0,0,-0.02439099032929367,-0.04675602888970498,-0.05823846248010772
0,58,0,0,0,-0.024342024727628843,-0.04702533969886155,-0.058189496878442895
0,59,0,0,0,-0.024342024727628843,-0.04702533969886155,-0.058189496878442895
0,60,0,0,0,-0.02424409352429918,-0.047111029501775,-0.05810992777573755
0,61,0,0,0,-0.02406659321826417,-0.04705594319990207,-0.058403721385726526
0,62,0,0,0,-0.02406659321826417,-0.04705594319990207,-0.058403721385726526
0,63,0,0,0,-0.024342024727628843,-0.046878442893867056,-0.057963030970743054
0,64,0,0,0,-0.024091076019096585,-0.046964132696780514,-0.058262945280940136
0,65,0,0,0,-0.024091076019096585,-0.046964132696780514,-0.058262945280940136
0,66,0,0,0,-0.024293059125964012,-0.04703758109927776,-0.05817113477781858
0,67,0,0,0,-0.02440323172970988,-0.0469396498959481,-0.0578650997674134
0,68,0,0,0,-0.02440323172970988,-0.0469396498959481,-0.0578650997674134
0,69,0,0,0,-0.024225731423674866,-0.046792753090953605,-0.058348635083853594
0,70,0,0,0,-0.024317541926796426,-0.046976374097196724,-0.058403721385726526
0,71,0,0,0,-0.024317541926796426,-0.046976374097196724,-0.058403721385726526
0,72,0,0,0,-0.024140041620761415,-0.04698249479740482,-0.0585261353898886
