values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02213857265271147,-0.046835597992410334,-0.05754682335659199
0,1,0,0,0,-0.021759089239809036,-0.04688456359407516,-0.05751009915534337
0,2,0,0,0,-0.02213857265271147,-0.046976374097196724,-0.05760803035867303
0,3,0,0,0,-0.02213857265271147,-0.046976374097196724,-0.05760803035867303
0,4,0,0,0,-0.02195495164646836,-0.04673154608887257,-0.05785285836699718
0,5,0,0,0,-0.021777451340433344,-0.04674990818949688,-0.057669237360754064
0,6,0,0,0,-0.021777451340433344,-0.04674990818949688,-0.057669237360754064
0,7,0,0,0,-0.02199167584771698,-0.046535683682213246,-0.057565185457216304
0,8,0,0,0,-0.022034520749173704,-0.04665809768637532,-0.057424409352429914
0,9,0,0,0,-0.022034520749173704,-0.04665809768637532,-0.057424409352429914
0,10,0,0,0,-0.02189986534459542,-0.04667645978699963,-0.05749785775492716
0,11,0,0,0,-0.021746847839392826,-0.046921287795323785,-0.05776104786387563
0,12,0,0,0,-0.021746847839392826,-0.046921287795323785,-0.05776104786387563
0,13,0,0,0,-0.02199167584771698,-0.04682947729220223,-0.05772432366262701
0,14,0,0,0,-0.022077365650630433,-0.046835597992410334,-0.05771208226221079
0,15,0,0,0,-0.022077365650630433,-0.046835597992410334,-0.05771208226221079
0,16,0,0,0,-0.022052882849798016,-0.04657240788346187,-0.05764475455992165
0,17,0,0,0,-0.02192434814542784,-0.04663361488554291,-0.05751621985555148
0,18,0,0,0,-0.02192434814542784,-0.04663361488554291,-0.05751621985555148
0,19,0,0,0,-0.021422450728363324,-0.04654180438242135,-0.05757742685763251
0,20,0,0,0,-0.022144693352919572,-0.04681111519157792,-0.05743665075284613
0,21,0,0,0,-0.022144693352919572,-0.04681111519157792,-0.05743665075284613
0,22,0,0,0,-0.022022279348757497,-0.04673154608887257,-0.05743665075284613
0,23,0,0,0,-0.021857020443138694,-0.046866201493450846,-0.05771208226221079
0,24,0,0,0,-0.021905986044803524,-0.04675602888970498,-0.05751621985555148
0,25,0,0,0,-0.021905986044803524,-0.04675602888970498,-0.05751621985555148
0,26,0,0,0,-0.02189986534459542,-0.04661525278491859,-0.05754682335659199
0,27,0,0,0,-0.02195495164646836,-0.04647447668013221,-0.05785285836699718
0,28,0,0,0,-0.02195495164646836,-0.04647447668013221,-0.05785285836699718
0,29,0,0,0,-0.02204064144938181,-0.04661525278491859,-0.05773044436283511
0,30,0,0,0,-0.021789692740849555,-0.046639735585751005,-0.05741216795201372
0,31,0,0,0,-0.021789692740849555,-0.046639735585751005,-0.05741216795201372
0,32,0,0,0,-0.021979434447300772,-0.04645611457950789,-0.05773044436283511
0,33,0,0,0,-0.022114089851879053,-0.046688701187415846,-0.05760803035867303
0,34,0,0,0,-0.022114089851879053,-0.046688701187415846,-0.05760803035867303
0,35,0,0,0,-0.021759089239809036,-0.046394907577426855,-0.05790182396866202
0,36,0,0,0,-0.022144693352919572,-0.04681723589178602,-0.05763251315950545
0,37,0,0,0,-0.022144693352919572,-0.04681723589178602,-0.05763251315950545
0,38,0,0,0,-0.02209572775125474,-0.04663361488554291,-0.05749785775492716
0,39,0,0,0,-0.02191822744521973,-0.04689680499449137,-0.05772432366262701
0,40,0,0,0,-0.02191822744521973,-0.04689680499449137,-0.05772432366262701
0,41,0,0,0,-0.022016158648549396,-0.046449993879299795,-0.05777328926429184
0,42,0,0,0,-0.022224262455624925,-0.04665809768637532,-0.05777328926429184
0,43,0,0,0,-0.022224262455624925,-0.04665809768637532,-0.057663116660545966
0,44,0,0,0,-0.021887623944179212,-0.0466274941853348,-0.057663116660545966
0,45,0,0,0,-0.021997796547925084,-0.046909046394907575,-0.057479495654302847
0,46,0,0,0,-0.021789692740849555,-0.04652344228179704,-0.057559064757008206
0,47,0,0,0,-0.021789692740849555,-0.04652344228179704,-0.057559064757008206
0,48,0,0,0,-0.021893744644387318,-0.04688456359407516,-0.05746725425388664
0,49,0,0,0,-0.021887623944179212,-0.046780511690537395,-0.05754070265638389
0,50,0,0,0,-0.021887623944179212,-0.046780511690537395,-0.05754070265638389
0,51,0,0,0,-0.02180193414126576,-0.046664218386583425,-0.0577182029624189
0,52,0,0,0,-0.021875382543763006,-0.04672542538866446,-0.05745501285347043
0,53,0,0,0,-0.021875382543763006,-0.04672542538866446,-0.05745501285347043
0,54,0,0,0,-0.021648916636063165,-0.046419390378259276,-0.057552944056800094
0,55,0,0,0,-0.02192434814542784,-0.04671318398824826,-0.05768147876117028
0,56,0,0,0,-0.02192434814542784,-0.04671318398824826,-0.05768147876117028
0,57,0,0,0,-0.021985555147508877,-0.04657852858366997,-0.05777328926429184
0,58,0,0,0,-0.02192434814542784,-0.04670094258783205,-0.05744277145305423
0,59,0,0,0,-0.02192434814542784,-0.04670094258783205,-0.05744277145305423
0,60,0,0,0,-0.021789692740849555,-0.04664585628595912,-0.05781613416574856
0,61,0,0,0,-0.021789692740849555,-0.046352062675970127,-0.05775492716366752
0,62,0,0,0,-0.021789692740849555,-0.046352062675970127,-0.05775492716366752
0,63,0,0,0,-0.021905986044803524,-0.04659689068429428,-0.05763251315950545
0,64,0,0,0,-0.02205900355000612,-0.046823356591994124,-0.057601909658464935
0,65,0,0,0,-0.022016158648549396,-0.04640102827763496,-0.05757130615742441
0,66,0,0,0,-0.022016158648549396,-0.04640102827763496,-0.05757130615742441
0,67,0,0,0,-0.022175296853960094,-0.046688701187415846,-0.05779777206512425
0,68,0,0,0,-0.021630554535438853,-0.046780511690537395,-0.05762639245929735
0,69,0,0,0,-0.021630554535438853,-0.046780511690537395,-0.05762639245929735
0,70,0,0,0,-0.021973313747092667,-0.04657240788346187,-0.057663116660545966
0,71,0,0,0,-0.022003917248133185,-0.04675602888970498,-0.05751621985555148
0,72,0,0,0,-0.022003917248133185,-0.04675602888970498,-0.05751621985555148
