values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019065981148243358,-0.04601542416452442,-0.06139674378748929
0,1,0,0,0,-0.019010894846370426,-0.04622964867180805,-0.06137838168686498
0,2,0,0,0,-0.019200636552821643,-0.046052148365773045,-0.06133553678540825
0,3,0,0,0,-0.019200636552821643,-0.046052148365773045,-0.06133553678540825
0,4,0,0,0,-0.019023136246786632,-0.04596033786265148,-0.061415105888113594
0,5,0,0,0,-0.019225119353654056,-0.0461439588688946,-0.061372260986656865
0,6,0,0,0,-0.019225119353654056,-0.0461439588688946,-0.061372260986656865
0,7,0,0,0,-0.01917615375198923,-0.04599094136369201,-0.06136001958624067
0,8,0,0,0,-0.019059860448035253,-0.04631533847472151,-0.06153751989227567
0,9,0,0,0,-0.019378136858856653,-0.0461439588688946,-0.06172114089851879
0,10,0,0,0,-0.019378136858856653,-0.0461439588688946,-0.06172114089851879
0,11,0,0,0,-0.019200636552821643,-0.04605826906598115,-0.06159872689435671
0,12,0,0,0,-0.01916391235157302,-0.04599094136369201,-0.06121924348145428
0,13,0,0,0,-0.01916391235157302,-0.04599094136369201,-0.06121924348145428
0,14,0,0,0,-0.019225119353654056,-0.046021544864732526,-0.061555881992899984
0,15,0,0,0,-0.019225119353654056,-0.0462969763740972,-0.061237605582078594
0,16,0,0,0,-0.019225119353654056,-0.0462969763740972,-0.061237605582078594
0,17,0,0,0,-0.01900477414616232,-0.0461439588688946,-0.061592606194148615
0,18,0,0,0,-0.019065981148243358,-0.04620516587097564,-0.06150079569102705
0,19,0,0,0,-0.019065981148243358,-0.04620516587097564,-0.06150079569102705
0,20,0,0,0,-0.018968049944913697,-0.04637654547680255,-0.06127432978332721
0,21,0,0,0,-0.019059860448035253,-0.04617456236993512,-0.061170277879789445
0,22,0,0,0,-0.019059860448035253,-0.04617456236993512,-0.061170277879789445
0,23,0,0,0,-0.01890684294283266,-0.046033786265148736,-0.061372260986656865
0,24,0,0,0,-0.019010894846370426,-0.04605826906598115,-0.06126208838291101
0,25,0,0,0,-0.019010894846370426,-0.04605826906598115,-0.06126208838291101
0,26,0,0,0,-0.019329171257191823,-0.04645611457950789,-0.06113967437874893
0,27,0,0,0,-0.01923124005386216,-0.04610723466764598,-0.06118863998041376
0,28,0,0,0,-0.01923124005386216,-0.04610723466764598,-0.06118863998041376
0,29,0,0,0,-0.01918227445219733,-0.046223527971599954,-0.06142734728852981
0,30,0,0,0,-0.019072101848451463,-0.04615620026931081,-0.061408985187905496
0,31,0,0,0,-0.0191333088505325,-0.04616232096951891,-0.061213122781246174
0,32,0,0,0,-0.0191333088505325,-0.04616232096951891,-0.061213122781246174
0,33,0,0,0,-0.018980291345329907,-0.046407148977843066,-0.06153139919206757
0,34,0,0,0,-0.019151670951156812,-0.04624189007222426,-0.06134777818582445
0,35,0,0,0,-0.019151670951156812,-0.04624189007222426,-0.06134777818582445
0,36,0,0,0,-0.0191271881503244,-0.04601542416452442,-0.06145795078957032
0,37,0,0,0,-0.018900722242624558,-0.04627249357326478,-0.06115803647937325
0,38,0,0,0,-0.018900722242624558,-0.04627249357326478,-0.06115803647937325
0,39,0,0,0,-0.019151670951156812,-0.046352062675970127,-0.061311053984575835
0,40,0,0,0,-0.019059860448035253,-0.04615620026931081,-0.061421226588321706
0,41,0,0,0,-0.019059860448035253,-0.04615620026931081,-0.061421226588321706
0,42,0,0,0,-0.0191271881503244,-0.045941975762027173,-0.06147019218998654
0,43,0,0,0,-0.01892520504345697,-0.046082751866813564,-0.06134777818582445
0,44,0,0,0,-0.01892520504345697,-0.046082751866813564,-0.06134777818582445
0,45,0,0,0,-0.019298567756151304,-0.046266372873056676,-0.06172114089851879
0,46,0,0,0,-0.01903537764720284,-0.045923613661402865,-0.06159872689435671
0,47,0,0,0,-0.01903537764720284,-0.045923613661402865,-0.06159872689435671
0,48,0,0,0,-0.019041498347410944,-0.046033786265148736,-0.061592606194148615
0,49,0,0,0,-0.019084343248867673,-0.04620516587097564,-0.06136001958624067
0,50,0,0,0,-0.019084343248867673,-0.04620516587097564,-0.06136001958624067
0,51,0,0,0,-0.019139429550740605,-0.0459725792630677,-0.0615742440935243
0,52,0,0,0,-0.01916391235157302,-0.04619904517076753,-0.061555881992899984
0,53,0,0,0,-0.019121067450116293,-0.04644387317909169,-0.06128045048353532
0,54,0,0,0,-0.019121067450116293,-0.04644387317909169,-0.06128045048353532
0,55,0,0,0,-0.018980291345329907,-0.04604602766556494,-0.061439588688946015
0,56,0,0,0,-0.0191333088505325,-0.046192924470559435,-0.06147019218998654
0,57,0,0,0,-0.0191333088505325,-0.046192924470559435,-0.06147019218998654
0,58,0,0,0,-0.01918227445219733,-0.04625413147264047,-0.061127432978332716
0,59,0,0,0,-0.019059860448035253,-0.04618680377035132,-0.06107234667645979
0,60,0,0,0,-0.019059860448035253,-0.04618680377035132,-0.06107234667645979
0,61,0,0,0,-0.01895580854449749,-0.04622964867180805,-0.06138450238707308
0,62,0,0,0,-0.019072101848451463,-0.04638878687721875,-0.06142734728852981
0,63,0,0,0,-0.019072101848451463,-0.04638878687721875,-0.06142734728852981
0,64,0,0,0,-0.01921287795323785,-0.0459725792630677,-0.061555881992899984
0,65,0,0,0,-0.019023136246786632,-0.0463030970743053,-0.06139674378748929
0,66,0,0,0,-0.019023136246786632,-0.0463030970743053,-0.06139674378748929
0,67,0,0,0,-0.019090463949075775,-0.04634594197576203,-0.06159872689435671
0,68,0,0,0,-0.019157791651364917,-0.04632757987513771,-0.061341657485616354
0,69,0,0,0,-0.019157791651364917,-0.04632757987513771,-0.061341657485616354
0,70,0,0,0,-0.019139429550740605,-0.04607051046639736,-0.06115803647937325
0,71,0,0,0,-0.019249602154486473,-0.04628473497368099,-0.06152527849185947
0,72,0,0,0,-0.019249602154486473,-0.046309217774513405,-0.061237605582078594
