values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023191333088505326,-0.05438242134900233,-0.062192434814542785
0,1,0,0,0,-0.023191333088505326,-0.05438242134900233,-0.062192434814542785
0,2,0,0,0,-0.02310564328559187,-0.05456604235524544,-0.06249846982494798
0,3,0,0,0,-0.02318521238829722,-0.054400783449626636,-0.06220467621495899
0,4,0,0,0,-0.02318521238829722,-0.054400783449626636,-0.06220467621495899
0,5,0,0,0,-0.02309340188517566,-0.054486473252540094,-0.062431142122658836
0,6,0,0,0,-0.023062798384135143,-0.054553800954829236,-0.062223038315583304
0,7,0,0,0,-0.023062798384135143,-0.054553800954829236,-0.062223038315583304
0,8,0,0,0,-0.023307626392459296,-0.05452319745378872,-0.06227200391724813
0,9,0,0,0,-0.023307626392459296,-0.05453543885420492,-0.062339331619537273
0,10,0,0,0,-0.023307626392459296,-0.05453543885420492,-0.062339331619537273
0,11,0,0,0,-0.02337495409474844,-0.0541681968417187,-0.06216795201371037
0,12,0,0,0,-0.022934263679764966,-0.054486473252540094,-0.06252295262578039
0,13,0,0,0,-0.022934263679764966,-0.054486473252540094,-0.06252295262578039
0,14,0,0,0,-0.022970987881013587,-0.05471905986044804,-0.06187415840372139
0,15,0,0,0,-0.02337495409474844,-0.054357938548169914,-0.06227200391724813
0,16,0,0,0,-0.02337495409474844,-0.054357938548169914,-0.06227200391724813
0,17,0,0,0,-0.023283143591626882,-0.0543334557473375,-0.06230260741828865
0,18,0,0,0,-0.02318521238829722,-0.054357938548169914,-0.062290366017872446
0,19,0,0,0,-0.023325988493083608,-0.05428449014567267,-0.06165993389643776
0,20,0,0,0,-0.023325988493083608,-0.05428449014567267,-0.06165993389643776
0,21,0,0,0,-0.02308728118496756,-0.05421104174317541,-0.062223038315583304
0,22,0,0,0,-0.023325988493083608,-0.0543334557473375,-0.062339331619537273
0,23,0,0,0,-0.023325988493083608,-0.0543334557473375,-0.062339331619537273
0,24,0,0,0,-0.023307626392459296,-0.05427836944546456,-0.062296486718080545
0,25,0,0,0,-0.02303831558330273,-0.054400783449626636,-0.06216183131350227
0,26,0,0,0,-0.02303831558330273,-0.054400783449626636,-0.06216183131350227
0,27,0,0,0,-0.02313624678663239,-0.054413024850042846,-0.06154364059248378
0,28,0,0,0,-0.023258660790794465,-0.054302852246296975,-0.06240053862161832
0,29,0,0,0,-0.023258660790794465,-0.054302852246296975,-0.06240053862161832
0,30,0,0,0,-0.023209695189129638,-0.054455869751499575,-0.06212510711225364
0,31,0,0,0,-0.02318521238829722,-0.054162076141510584,-0.06231484881870486
0,32,0,0,0,-0.02318521238829722,-0.054162076141510584,-0.06231484881870486
0,33,0,0,0,-0.023270902191210675,-0.05448035255233199,-0.062339331619537273
0,34,0,0,0,-0.023240298690170157,-0.05449871465295629,-0.0622169176153752
0,35,0,0,0,-0.023240298690170157,-0.05449871465295629,-0.0622169176153752
0,36,0,0,0,-0.02324641939037826,-0.05432733504712939,-0.062253641816623816
0,37,0,0,0,-0.0233137470926674,-0.054615007956910266,-0.06219855551475088
0,38,0,0,0,-0.02303831558330273,-0.05430897294650509,-0.06202717590892398
0,39,0,0,0,-0.02303831558330273,-0.05430897294650509,-0.06202717590892398
0,40,0,0,0,-0.023203574488921533,-0.05446199045170767,-0.06225976251683193
0,41,0,0,0,-0.02316685028767291,-0.05429673154608887,-0.0622169176153752
0,42,0,0,0,-0.02316685028767291,-0.05429673154608887,-0.0622169176153752
0,43,0,0,0,-0.023191333088505326,-0.054400783449626636,-0.062333210919329175
0,44,0,0,0,-0.023344350593707923,-0.05438854204921043,-0.06219855551475088
0,45,0,0,0,-0.023344350593707923,-0.05438854204921043,-0.06219855551475088
0,46,0,0,0,-0.023301505692251194,-0.0545048353531644,-0.062155710613294154
0,47,0,0,0,-0.023068919084343248,-0.05443750765087526,-0.06224140041620761
0,48,0,0,0,-0.023068919084343248,-0.05443750765087526,-0.06224140041620761
0,49,0,0,0,-0.0231484881870486,-0.05425388664463214,-0.06228424531766434
0,50,0,0,0,-0.023172970987881014,-0.054376300648794215,-0.06227812461745623
0,51,0,0,0,-0.023172970987881014,-0.054376300648794215,-0.06227812461745623
0,52,0,0,0,-0.023332109193291713,-0.054419145550250944,-0.062296486718080545
0,53,0,0,0,-0.023344350593707923,-0.05442526625045905,-0.06224140041620761
0,54,0,0,0,-0.023344350593707923,-0.05442526625045905,-0.06224140041620761
0,55,0,0,0,-0.02336271269433223,-0.05444974905129146,-0.06226588321704003
0,56,0,0,0,-0.023301505692251194,-0.05463337005753458,-0.062333210919329175
0,57,0,0,0,-0.023301505692251194,-0.05463337005753458,-0.06217407271391847
0,58,0,0,0,-0.023081160484759455,-0.05443138695066716,-0.06217407271391847
0,59,0,0,0,-0.023289264291834984,-0.0543518178479618,-0.06202717590892398
0,60,0,0,0,-0.023515730199534825,-0.05424776594442404,-0.06232709021912107
0,61,0,0,0,-0.023515730199534825,-0.05424776594442404,-0.06232709021912107
0,62,0,0,0,-0.0231484881870486,-0.05429061084588077,-0.062235279715999514
0,63,0,0,0,-0.023454523197453787,-0.05429673154608887,-0.06240053862161832
0,64,0,0,0,-0.023454523197453787,-0.05429673154608887,-0.06240053862161832
0,65,0,0,0,-0.023032194883094624,-0.05432121434692129,-0.06235769372016159
0,66,0,0,0,-0.023197453788713428,-0.05432121434692129,-0.062376055820785904
0,67,0,0,0,-0.023197453788713428,-0.05432121434692129,-0.062376055820785904
0,68,0,0,0,-0.02287305667768393,-0.054357938548169914,-0.062290366017872446
0,69,0,0,0,-0.02308728118496756,-0.05423552454400783,-0.062394417921410206
0,70,0,0,0,-0.02308728118496756,-0.05423552454400783,-0.062394417921410206
0,71,0,0,0,-0.02303831558330273,-0.054376300648794215,-0.06235769372016159
0,72,0,0,0,-0.023044436283510834,-0.0543518178479618,-0.06235157301995349
