values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02638633859713551,-0.061011139674378746,-0.06950055086301873
0,1,0,0,0,-0.02639245929734362,-0.06108458807687599,-0.07002693108091565
0,2,0,0,0,-0.02644142489900845,-0.06103562247521116,-0.07016158648549395
0,3,0,0,0,-0.02644142489900845,-0.06103562247521116,-0.07016158648549395
0,4,0,0,0,-0.026355735096094995,-0.06113967437874893,-0.07047374219610723
0,5,0,0,0,-0.026557718202962422,-0.06104786387562737,-0.07018606928632636
0,6,0,0,0,-0.026557718202962422,-0.06104786387562737,-0.07018606928632636
0,7,0,0,0,-0.026178234790059984,-0.060852001468968055,-0.07005141388174807
0,8,0,0,0,-0.026594442404211042,-0.06106010527604357,-0.07019218998653445
0,9,0,0,0,-0.026594442404211042,-0.06106010527604357,-0.07019218998653445
0,10,0,0,0,-0.026214958991308608,-0.061066225976251685,-0.0699473619782103
0,11,0,0,0,-0.026306769494430164,-0.061023381074794956,-0.07020443138695068
0,12,0,0,0,-0.026361855796303096,-0.061066225976251685,-0.07022279348757497
0,13,0,0,0,-0.026361855796303096,-0.061066225976251685,-0.07022279348757497
0,14,0,0,0,-0.026496511200881378,-0.061207002081038075,-0.07013710368466153
0,15,0,0,0,-0.02633125229526258,-0.061194760680621865,-0.06967193046884564
0,16,0,0,0,-0.02633125229526258,-0.061194760680621865,-0.06967193046884564
0,17,0,0,0,-0.026282286693597744,-0.061207002081038075,-0.0701003794834129
0,18,0,0,0,-0.026117027787978947,-0.06114579507895703,-0.07015546578528584
0,19,0,0,0,-0.026117027787978947,-0.06114579507895703,-0.07015546578528584
0,20,0,0,0,-0.02634961439588689,-0.061127432978332716,-0.0694515852613539
0,21,0,0,0,-0.026325131595054473,-0.06097441547313013,-0.07004529318153997
0,22,0,0,0,-0.026325131595054473,-0.06097441547313013,-0.07004529318153997
0,23,0,0,0,-0.026343493695678788,-0.060992777573754445,-0.06999632757987514
0,24,0,0,0,-0.0262088382911005,-0.06098053617333823,-0.07016770718570205
0,25,0,0,0,-0.0262088382911005,-0.06098053617333823,-0.07016770718570205
0,26,0,0,0,-0.02648426980046517,-0.060949932672297716,-0.07005753458195617
0,27,0,0,0,-0.026459786999632758,-0.0609193291712572,-0.07021667278736687
0,28,0,0,0,-0.026459786999632758,-0.0609193291712572,-0.07021667278736687
0,29,0,0,0,-0.026202717590892398,-0.060992777573754445,-0.06948218876239441
0,30,0,0,0,-0.0263679764965112,-0.06103562247521116,-0.07019831068674257
0,31,0,0,0,-0.0263679764965112,-0.06103562247521116,-0.07019831068674257
0,32,0,0,0,-0.026459786999632758,-0.06107234667645979,-0.07018606928632636
0,33,0,0,0,-0.02619047619047619,-0.061213122781246174,-0.07012486228424532
0,34,0,0,0,-0.026196596890684293,-0.06090708777084099,-0.07013710368466153
0,35,0,0,0,-0.026196596890684293,-0.06090708777084099,-0.07013710368466153
0,36,0,0,0,-0.026459786999632758,-0.06106010527604357,-0.07015546578528584
0,37,0,0,0,-0.02648426980046517,-0.06083363936834374,-0.07021055208715878
0,38,0,0,0,-0.02648426980046517,-0.06083363936834374,-0.07021055208715878
0,39,0,0,0,-0.026453666299424656,-0.06104174317541927,-0.06999020687966703
0,40,0,0,0,-0.02656995960337863,-0.061066225976251685,-0.07014934508507772
0,41,0,0,0,-0.02656995960337863,-0.061066225976251685,-0.07014934508507772
0,42,0,0,0,-0.026423062798384134,-0.06089484637042477,-0.07019831068674257
0,43,0,0,0,-0.02639245929734362,-0.061213122781246174,-0.07011262088382911
0,44,0,0,0,-0.02639245929734362,-0.061213122781246174,-0.07011262088382911
0,45,0,0,0,-0.026508752601297585,-0.06104786387562737,-0.07021055208715878
0,46,0,0,0,-0.026288407393805852,-0.06118251928020566,-0.0701003794834129
0,47,0,0,0,-0.026288407393805852,-0.06118251928020566,-0.0701003794834129
0,48,0,0,0,-0.02625780389276533,-0.06099889827396254,-0.07014322438486963
0,49,0,0,0,-0.026319010894846374,-0.060870363569592356,-0.0700942587832048
0,50,0,0,0,-0.026319010894846374,-0.060870363569592356,-0.0700942587832048
0,51,0,0,0,-0.02643530419880034,-0.06087648426980047,-0.07017382788591014
0,52,0,0,0,-0.026508752601297585,-0.06085812216917615,-0.07022891418778308
0,53,0,0,0,-0.026508752601297585,-0.06085812216917615,-0.07022891418778308
0,54,0,0,0,-0.02609866568735463,-0.06115803647937325,-0.07003305178112376
0,55,0,0,0,-0.026374097196719303,-0.06094381197208961,-0.06988615497612927
0,56,0,0,0,-0.026337372995470683,-0.060992777573754445,-0.07002081038070755
0,57,0,0,0,-0.026337372995470683,-0.060992777573754445,-0.07002081038070755
0,58,0,0,0,-0.02615987268943567,-0.06090708777084099,-0.0702533969886155
0,59,0,0,0,-0.026270045293181537,-0.0607663116660546,-0.07006977598237238
0,60,0,0,0,-0.026270045293181537,-0.0607663116660546,-0.07006977598237238
0,61,0,0,0,-0.026459786999632758,-0.0609376912718815,-0.0700942587832048
0,62,0,0,0,-0.026355735096094995,-0.06104786387562737,-0.07007589668258049
0,63,0,0,0,-0.026355735096094995,-0.06104786387562737,-0.07007589668258049
0,64,0,0,0,-0.02609866568735463,-0.061011139674378746,-0.0699412412780022
0,65,0,0,0,-0.026245562492349123,-0.06097441547313013,-0.06954951646468356
0,66,0,0,0,-0.026245562492349123,-0.06097441547313013,-0.06954951646468356
0,67,0,0,0,-0.02606194148610601,-0.0609193291712572,-0.07003917248133187
0,68,0,0,0,-0.026306769494430164,-0.06083363936834374,-0.07008201738278859
0,69,0,0,0,-0.026306769494430164,-0.06083363936834374,-0.07008201738278859
0,70,0,0,0,-0.026423062798384134,-0.0610907087770841,-0.07000856898029134
0,71,0,0,0,-0.026447545599216547,-0.06087648426980047,-0.070106500183621
0,72,0,0,0,-0.026447545599216547,-0.06087648426980047,-0.070106500183621
