values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022389521361243725,-0.05389276533235402,-0.07271391847227324
0,1,0,0,0,-0.022854694577059614,-0.05411311053984576,-0.07297098788101358
0,2,0,0,0,-0.022628228669359773,-0.053960093034643164,-0.07292814297955687
0,3,0,0,0,-0.022628228669359773,-0.053960093034643164,-0.07292814297955687
0,4,0,0,0,-0.02247521116415718,-0.05421104174317541,-0.07298322928142979
0,5,0,0,0,-0.02262210796915167,-0.05408862773901334,-0.07287917737789204
0,6,0,0,0,-0.02262210796915167,-0.05408862773901334,-0.07287917737789204
0,7,0,0,0,-0.022579263067694942,-0.054174317541926795,-0.07269555637164891
0,8,0,0,0,-0.022358917860203206,-0.05410698983963765,-0.07280572897539479
0,9,0,0,0,-0.022358917860203206,-0.05410698983963765,-0.07280572897539479
0,10,0,0,0,-0.02269555637164892,-0.05408862773901334,-0.07270167707185701
0,11,0,0,0,-0.02260374586852736,-0.05396621373485126,-0.07289753947851633
0,12,0,0,0,-0.02260986656873546,-0.0541681968417187,-0.0726771942710246
0,13,0,0,0,-0.02260986656873546,-0.0541681968417187,-0.0726771942710246
0,14,0,0,0,-0.022530297466030115,-0.053953972334435066,-0.07281184967560289
0,15,0,0,0,-0.022542538866446322,-0.05408250703880524,-0.07278124617456237
0,16,0,0,0,-0.022542538866446322,-0.05408250703880524,-0.07278124617456237
0,17,0,0,0,-0.022340555759578894,-0.054027420736932306,-0.07297098788101358
0,18,0,0,0,-0.022401762761659935,-0.05440690414983475,-0.07276288407393806
0,19,0,0,0,-0.022401762761659935,-0.05440690414983475,-0.07276288407393806
0,20,0,0,0,-0.022720039172481332,-0.054131472640470066,-0.07274452197331374
0,21,0,0,0,-0.022560900967070634,-0.05420492104296731,-0.07278736687477047
0,22,0,0,0,-0.022560900967070634,-0.05420492104296731,-0.07278736687477047
0,23,0,0,0,-0.022505814665197698,-0.053947851634226954,-0.0729771085812217
0,24,0,0,0,-0.022744521973313746,-0.05409474843922145,-0.07287305667768393
0,25,0,0,0,-0.022744521973313746,-0.05409474843922145,-0.07287305667768393
0,26,0,0,0,-0.022542538866446322,-0.05414371404088628,-0.07311788468600808
0,27,0,0,0,-0.022548659566654423,-0.05403966213734851,-0.07215693475333577
0,28,0,0,0,-0.022548659566654423,-0.05403966213734851,-0.07215693475333577
0,29,0,0,0,-0.022738401273105644,-0.054027420736932306,-0.07285469457705962
0,30,0,0,0,-0.022658832170400295,-0.05409474843922145,-0.07278736687477047
0,31,0,0,0,-0.022658832170400295,-0.05409474843922145,-0.07278736687477047
0,32,0,0,0,-0.022548659566654423,-0.05407638633859714,-0.07301383278247031
0,33,0,0,0,-0.022591504468111152,-0.05389888603256212,-0.07321581588933775
0,34,0,0,0,-0.02289141877830824,-0.054345697147753703,-0.07279348757497858
0,35,0,0,0,-0.02289141877830824,-0.054345697147753703,-0.07279348757497858
0,36,0,0,0,-0.02257314236748684,-0.05411923124005387,-0.07291590157914066
0,37,0,0,0,-0.022481331864365284,-0.054155955441302486,-0.07275064267352185
0,38,0,0,0,-0.022481331864365284,-0.054155955441302486,-0.07275064267352185
0,39,0,0,0,-0.022677194271024607,-0.0543334557473375,-0.07270167707185701
0,40,0,0,0,-0.022536418166238217,-0.05414371404088628,-0.07284245317664341
0,41,0,0,0,-0.022536418166238217,-0.05414371404088628,-0.07284245317664341
0,42,0,0,0,-0.02289141877830824,-0.054027420736932306,-0.07294038437997306
0,43,0,0,0,-0.022505814665197698,-0.05403354143714041,-0.07298934998163789
0,44,0,0,0,-0.022505814665197698,-0.05403354143714041,-0.07298934998163789
0,45,0,0,0,-0.022518056065613905,-0.054155955441302486,-0.07289141877830824
0,46,0,0,0,-0.022456849063532867,-0.054058024237972825,-0.07275064267352185
0,47,0,0,0,-0.022456849063532867,-0.054058024237972825,-0.07275064267352185
0,48,0,0,0,-0.022615987268943566,-0.05399069653568368,-0.07298322928142979
0,49,0,0,0,-0.022389521361243725,-0.05403966213734851,-0.07257926306769494
0,50,0,0,0,-0.022389521361243725,-0.05403966213734851,-0.07257926306769494
0,51,0,0,0,-0.022560900967070634,-0.054021300036724194,-0.07280572897539479
0,52,0,0,0,-0.02244460766311666,-0.054357938548169914,-0.07287305667768393
0,53,0,0,0,-0.02244460766311666,-0.05410698983963765,-0.07302607418288652
0,54,0,0,0,-0.022450728363324766,-0.05410698983963765,-0.07302607418288652
0,55,0,0,0,-0.02252417676582201,-0.05398457583547558,-0.07294038437997306
0,56,0,0,0,-0.02239564206145183,-0.05406414493818092,-0.07295874648059739
0,57,0,0,0,-0.02239564206145183,-0.05406414493818092,-0.07295874648059739
0,58,0,0,0,-0.02249357326478149,-0.0541804382421349,-0.07305667768392704
0,59,0,0,0,-0.022548659566654423,-0.0541804382421349,-0.07272615987268943
0,60,0,0,0,-0.022548659566654423,-0.0541804382421349,-0.07272615987268943
0,61,0,0,0,-0.02260374586852736,-0.053917248133186435,-0.07295874648059739
0,62,0,0,0,-0.022536418166238217,-0.05424776594442404,-0.07300771208226221
0,63,0,0,0,-0.022536418166238217,-0.05424776594442404,-0.07300771208226221
0,64,0,0,0,-0.022646590769984088,-0.054241645244215944,-0.07282409107601909
0,65,0,0,0,-0.02262210796915167,-0.054015179336516096,-0.07294038437997306
0,66,0,0,0,-0.02262210796915167,-0.054015179336516096,-0.07294038437997306
0,67,0,0,0,-0.022505814665197698,-0.05410698983963765,-0.07280572897539479
0,68,0,0,0,-0.022677194271024607,-0.05403966213734851,-0.07273840127310564
0,69,0,0,0,-0.022677194271024607,-0.05403966213734851,-0.07273840127310564
0,70,0,0,0,-0.022597625168319254,-0.05409474843922145,-0.07318521238829721
0,71,0,0,0,-0.022462969763740973,-0.05428449014567267,-0.07298934998163789
0,72,0,0,0,-0.022462969763740973,-0.05428449014567267,-0.07298934998163789
