values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02117150201983107,-0.05758354755784062,-0.07088994981025828
0,1,0,0,0,-0.02117150201983107,-0.05758354755784062,-0.07088994981025828
0,2,0,0,0,-0.02112865711837434,-0.05725302974660301,-0.07052270779777206
0,3,0,0,0,-0.021306157424409354,-0.05779777206512425,-0.07080426000734484
0,4,0,0,0,-0.021306157424409354,-0.05779777206512425,-0.07080426000734484
0,5,0,0,0,-0.021287795323785042,-0.057663116660545966,-0.0707308116048476
0,6,0,0,0,-0.021275553923368835,-0.0572285469457706,-0.07062063900110173
0,7,0,0,0,-0.021275553923368835,-0.0572285469457706,-0.07062063900110173
0,8,0,0,0,-0.02135512302607418,-0.05765699596033787,-0.07092667401150692
0,9,0,0,0,-0.02134900232586608,-0.05772432366262701,-0.07079201860692863
0,10,0,0,0,-0.02134900232586608,-0.05772432366262701,-0.07079201860692863
0,11,0,0,0,-0.021079691516709513,-0.05758966825804872,-0.07080426000734484
0,12,0,0,0,-0.021324519525033662,-0.05735708165014077,-0.07082874280817726
0,13,0,0,0,-0.02134900232586608,-0.05741216795201372,-0.07061451830089363
0,14,0,0,0,-0.02134900232586608,-0.05741216795201372,-0.07061451830089363
0,15,0,0,0,-0.021459174929611947,-0.057559064757008206,-0.07103684661525278
0,16,0,0,0,-0.021147019218998652,-0.05768759946137838,-0.07090831191088261
0,17,0,0,0,-0.021147019218998652,-0.05768759946137838,-0.07090831191088261
0,18,0,0,0,-0.02136736442649039,-0.05784061696658098,-0.07075529440568001
0,19,0,0,0,-0.021453054229403846,-0.05779165136491614,-0.07071244950422328
0,20,0,0,0,-0.021453054229403846,-0.05779165136491614,-0.07071244950422328
0,21,0,0,0,-0.021293916023993144,-0.05750397845513526,-0.07055331129881258
0,22,0,0,0,-0.02109193291712572,-0.057559064757008206,-0.0707369323050557
0,23,0,0,0,-0.02109193291712572,-0.057559064757008206,-0.0707369323050557
0,24,0,0,0,-0.02142857142857143,-0.05750397845513526,-0.0702717590892398
0,25,0,0,0,-0.021342881625657974,-0.05757130615742441,-0.0707491737054719
0,26,0,0,0,-0.021342881625657974,-0.05757130615742441,-0.0707491737054719
0,27,0,0,0,-0.021342881625657974,-0.05779777206512425,-0.07071244950422328
0,28,0,0,0,-0.021293916023993144,-0.0578650997674134,-0.0707369323050557
0,29,0,0,0,-0.021293916023993144,-0.0578650997674134,-0.0707369323050557
0,30,0,0,0,-0.0213857265271147,-0.05761415105888114,-0.07054106989839638
0,31,0,0,0,-0.02114089851879055,-0.05758354755784062,-0.07067572530297465
0,32,0,0,0,-0.02114089851879055,-0.05758354755784062,-0.07067572530297465
0,33,0,0,0,-0.021110295017750032,-0.05761415105888114,-0.07079201860692863
0,34,0,0,0,-0.021257191822744523,-0.057559064757008206,-0.07067572530297465
0,35,0,0,0,-0.02135512302607418,-0.057803892765332356,-0.07070632880401519
0,36,0,0,0,-0.02135512302607418,-0.057803892765332356,-0.07070632880401519
0,37,0,0,0,-0.021275553923368835,-0.05757130615742441,-0.07078589790672053
0,38,0,0,0,-0.021183743420247276,-0.05765699596033787,-0.07036969029256947
0,39,0,0,0,-0.021183743420247276,-0.05765699596033787,-0.07036969029256947
0,40,0,0,0,-0.021336760925449873,-0.05777328926429184,-0.07090831191088261
0,41,0,0,0,-0.02143469212877953,-0.057675358060962176,-0.07029012118986412
0,42,0,0,0,-0.02143469212877953,-0.057675358060962176,-0.07029012118986412
0,43,0,0,0,-0.021030725915044683,-0.05743053005263802,-0.07060839760068552
0,44,0,0,0,-0.02126943322316073,-0.05778553066470804,-0.07076753580609621
0,45,0,0,0,-0.02126943322316073,-0.05778553066470804,-0.07076753580609621
0,46,0,0,0,-0.02131839882482556,-0.05773044436283511,-0.07084710490880156
0,47,0,0,0,-0.021336760925449873,-0.05764475455992165,-0.07072469090463948
0,48,0,0,0,-0.021336760925449873,-0.05764475455992165,-0.07072469090463948
0,49,0,0,0,-0.021275553923368835,-0.057705961562002694,-0.0709144326110907
0,50,0,0,0,-0.021263312522952625,-0.05763863385971355,-0.07060839760068552
0,51,0,0,0,-0.021312278124617456,-0.05776104786387563,-0.07072469090463948
0,52,0,0,0,-0.02117762272003917,-0.05747337495409475,-0.07069408740359898
0,53,0,0,0,-0.02125107112253642,-0.057522340555759575,-0.07064512180193414
0,54,0,0,0,-0.021195984820663483,-0.05782837556616477,-0.0707369323050557
0,55,0,0,0,-0.02136736442649039,-0.05778553066470804,-0.07083486350838536
0,56,0,0,0,-0.02136736442649039,-0.05773044436283511,-0.07075529440568001
0,57,0,0,0,-0.021465295629820053,-0.0573876851511813,-0.0707491737054719
0,58,0,0,0,-0.021502019831068676,-0.05779165136491614,-0.07096951891296364
0,59,0,0,0,-0.021165381319622964,-0.05788958256824581,-0.0707491737054719
0,60,0,0,0,-0.02120822622107969,-0.05751009915534337,-0.07087158770963399
0,61,0,0,0,-0.021030725915044683,-0.05761415105888114,-0.07077365650630432
0,62,0,0,0,-0.021324519525033662,-0.05759578895825682,-0.07065736320235036
0,63,0,0,0,-0.021342881625657974,-0.05751621985555148,-0.070577794099645
0,64,0,0,0,-0.021263312522952625,-0.05765087526012976,-0.07066960460276656
0,65,0,0,0,-0.021422450728363324,-0.057448892153262335,-0.0705716733994369
0,66,0,0,0,-0.021422450728363324,-0.057448892153262335,-0.0705716733994369
0,67,0,0,0,-0.021293916023993144,-0.057907944668870115,-0.07036356959236137
0,68,0,0,0,-0.021379605826906598,-0.05773656506304321,-0.07071244950422328
0,69,0,0,0,-0.021312278124617456,-0.05763863385971355,-0.07080426000734484
0,70,0,0,0,-0.021147019218998652,-0.05751009915534337,-0.07076753580609621
0,71,0,0,0,-0.021422450728363324,-0.05773044436283511,-0.07066960460276656
0,72,0,0,0,-0.021189864120455378,-0.05751621985555148,-0.07071244950422328
