values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025823234177989964,-0.05074672542538866,-0.06488554290610846
0,1,0,0,0,-0.02614151058881136,-0.05083853592851022,-0.0652772677194271
0,2,0,0,0,-0.025933406781735828,-0.050948708532256096,-0.06500795691027053
0,3,0,0,0,-0.02609866568735463,-0.05118741584037214,-0.0649345085077733
0,4,0,0,0,-0.02609866568735463,-0.05118741584037214,-0.0649345085077733
0,5,0,0,0,-0.026184355490268086,-0.05084465662871832,-0.06464683559799242
0,6,0,0,0,-0.02603133798506549,-0.05069163912351573,-0.0651181295140164
0,7,0,0,0,-0.02603133798506549,-0.05069163912351573,-0.0651181295140164
0,8,0,0,0,-0.025951768882360143,-0.050942587832047984,-0.06490390500673276
0,9,0,0,0,-0.02614151058881136,-0.05077732892642919,-0.0649528706083976
0,10,0,0,0,-0.02614151058881136,-0.05077732892642919,-0.0649528706083976
0,11,0,0,0,-0.02603133798506549,-0.05083241522830212,-0.06490390500673276
0,12,0,0,0,-0.02592728608152773,-0.050771208226221075,-0.06481209450361122
0,13,0,0,0,-0.02592728608152773,-0.050771208226221075,-0.06481209450361122
0,14,0,0,0,-0.025957889582568245,-0.05082629452809402,-0.06505080181172726
0,15,0,0,0,-0.02625168319255723,-0.05075896682580487,-0.06509364671318399
0,16,0,0,0,-0.02625168319255723,-0.05075896682580487,-0.06509364671318399
0,17,0,0,0,-0.026214958991308608,-0.05090586363079937,-0.06523442281797037
0,18,0,0,0,-0.026202717590892398,-0.050881380829966946,-0.0649528706083976
0,19,0,0,0,-0.026202717590892398,-0.050881380829966946,-0.0649528706083976
0,20,0,0,0,-0.02619047619047619,-0.05102827763496144,-0.06512425021422451
0,21,0,0,0,-0.026006855184233076,-0.050710001224140044,-0.06500795691027053
0,22,0,0,0,-0.026006855184233076,-0.050710001224140044,-0.06500795691027053
0,23,0,0,0,-0.026117027787978947,-0.050991553433712825,-0.0650997674133921
0,24,0,0,0,-0.026086424286938425,-0.05082017382788591,-0.06525278491859468
0,25,0,0,0,-0.02591504468111152,-0.05073448402497246,-0.06508752601297588
0,26,0,0,0,-0.02591504468111152,-0.05073448402497246,-0.06508752601297588
0,27,0,0,0,-0.026092544987146533,-0.05075284612559677,-0.06512425021422451
0,28,0,0,0,-0.026092544987146533,-0.051156812339331614,-0.0651120088138083
0,29,0,0,0,-0.026092544987146533,-0.051156812339331614,-0.0651120088138083
0,30,0,0,0,-0.026049700085689804,-0.05074672542538866,-0.06523442281797037
0,31,0,0,0,-0.026165993389643778,-0.05086301872934264,-0.06504468111151915
0,32,0,0,0,-0.026165993389643778,-0.05086301872934264,-0.06504468111151915
0,33,0,0,0,-0.026135389888603255,-0.05089974293059126,-0.0650997674133921
0,34,0,0,0,-0.026006855184233076,-0.05091810503121556,-0.06512425021422451
0,35,0,0,0,-0.026006855184233076,-0.05091810503121556,-0.06512425021422451
0,36,0,0,0,-0.026080303586730323,-0.0506365528216428,-0.0651303709144326
0,37,0,0,0,-0.02578650997674134,-0.05045905251560778,-0.06475700820173827
0,38,0,0,0,-0.02578650997674134,-0.05045905251560778,-0.06475700820173827
0,39,0,0,0,-0.02609866568735463,-0.05099767413392092,-0.06514873301505693
0,40,0,0,0,-0.026074182886522218,-0.050710001224140044,-0.0649406292079814
0,41,0,0,0,-0.026074182886522218,-0.050710001224140044,-0.0649406292079814
0,42,0,0,0,-0.02609866568735463,-0.050911984331007465,-0.06508752601297588
0,43,0,0,0,-0.025933406781735828,-0.05089362223038315,-0.06500183621006243
0,44,0,0,0,-0.025933406781735828,-0.05089362223038315,-0.06500183621006243
0,45,0,0,0,-0.026110907087770842,-0.05072224262455625,-0.06525278491859468
0,46,0,0,0,-0.026000734484024974,-0.05086301872934264,-0.0651181295140164
0,47,0,0,0,-0.026092544987146533,-0.05084465662871832,-0.06509364671318399
0,48,0,0,0,-0.026092544987146533,-0.05084465662871832,-0.06509364671318399
0,49,0,0,0,-0.026202717590892398,-0.0504774146162321,-0.06505692251193537
0,50,0,0,0,-0.025970130982984452,-0.05082629452809402,-0.06500183621006243
0,51,0,0,0,-0.025970130982984452,-0.05082629452809402,-0.06500183621006243
0,52,0,0,0,-0.02619047619047619,-0.05085689802913453,-0.0651058881136002
0,53,0,0,0,-0.02610478638756274,-0.050881380829966946,-0.06505080181172726
0,54,0,0,0,-0.02610478638756274,-0.050881380829966946,-0.06505080181172726
0,55,0,0,0,-0.026019096584649282,-0.05068551842330763,-0.06483045660423552
0,56,0,0,0,-0.026276165993389645,-0.050771208226221075,-0.06530787122046762
0,57,0,0,0,-0.026276165993389645,-0.050771208226221075,-0.06530787122046762
0,58,0,0,0,-0.026055820785897903,-0.05090586363079937,-0.06502019831068674
0,59,0,0,0,-0.025976251683192557,-0.05110784673766679,-0.0649467499081895
0,60,0,0,0,-0.025976251683192557,-0.05110784673766679,-0.0649467499081895
0,61,0,0,0,-0.02601297588444118,-0.05097931203329661,-0.06509364671318399
0,62,0,0,0,-0.026233321091932917,-0.05089974293059126,-0.06498347410943812
0,63,0,0,0,-0.026233321091932917,-0.05089974293059126,-0.06498347410943812
0,64,0,0,0,-0.026263924592973435,-0.05078344962663729,-0.06504468111151915
0,65,0,0,0,-0.02609866568735463,-0.05099767413392092,-0.06519157791651366
0,66,0,0,0,-0.02609866568735463,-0.05099767413392092,-0.06519157791651366
0,67,0,0,0,-0.026086424286938425,-0.050911984331007465,-0.06521606071734606
0,68,0,0,0,-0.025988493083608767,-0.050924225731423675,-0.0652833884196352
0,69,0,0,0,-0.025859958379238584,-0.05072224262455625,-0.06497735340923003
0,70,0,0,0,-0.025859958379238584,-0.05072224262455625,-0.06497735340923003
0,71,0,0,0,-0.025890561880279106,-0.050850777328926434,-0.06486718080548415
0,72,0,0,0,-0.026110907087770842,-0.05078344962663729,-0.06517933651609745
