values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026092544987146533,-0.04905129146774391,-0.05909536050924226
0,1,0,0,0,-0.026092544987146533,-0.04905129146774391,-0.05909536050924226
0,2,0,0,0,-0.02644142489900845,-0.0495225853837679,-0.05923613661402864
0,3,0,0,0,-0.02623944179214102,-0.04939405067939772,-0.05872199779654792
0,4,0,0,0,-0.02623944179214102,-0.04939405067939772,-0.05872199779654792
0,5,0,0,0,-0.026074182886522218,-0.049516464683559795,-0.05902803280695311
0,6,0,0,0,-0.026074182886522218,-0.04936344717835721,-0.05889949810258294
0,7,0,0,0,-0.026074182886522218,-0.04936344717835721,-0.05889949810258294
0,8,0,0,0,-0.026276165993389645,-0.04962663728730567,-0.05940751621985555
0,9,0,0,0,-0.02609866568735463,-0.04943689558085445,-0.05913208471049088
0,10,0,0,0,-0.02609866568735463,-0.04943689558085445,-0.05913208471049088
0,11,0,0,0,-0.026165993389643778,-0.04962051658709756,-0.05897906720528828
0,12,0,0,0,-0.02630064879422206,-0.049418533480230134,-0.05886889460154242
0,13,0,0,0,-0.02630064879422206,-0.049418533480230134,-0.05886889460154242
0,14,0,0,0,-0.02606194148610601,-0.04929611947606806,-0.05911984331007467
0,15,0,0,0,-0.026147631289019462,-0.04958991308605705,-0.058832170400293794
0,16,0,0,0,-0.026147631289019462,-0.049553188884808426,-0.05906475700820174
0,17,0,0,0,-0.026147631289019462,-0.049553188884808426,-0.05906475700820174
0,18,0,0,0,-0.025951768882360143,-0.04928999877585996,-0.05889337740237484
0,19,0,0,0,-0.026245562492349123,-0.04962051658709756,-0.058801566899253276
0,20,0,0,0,-0.026245562492349123,-0.04962051658709756,-0.058801566899253276
0,21,0,0,0,-0.02625168319255723,-0.049418533480230134,-0.05891173950299914
0,22,0,0,0,-0.02623944179214102,-0.04952870608397601,-0.05913208471049088
0,23,0,0,0,-0.02623944179214102,-0.04952870608397601,-0.05913208471049088
0,24,0,0,0,-0.026423062798384134,-0.0495225853837679,-0.059297343616109686
0,25,0,0,0,-0.026312890194638266,-0.049657240788346185,-0.05926674011506916
0,26,0,0,0,-0.026312890194638266,-0.049657240788346185,-0.05926674011506916
0,27,0,0,0,-0.026055820785897903,-0.04933896437752479,-0.059156567511323296
0,28,0,0,0,-0.02615375198922757,-0.049443016281062555,-0.0583547557840617
0,29,0,0,0,-0.02615375198922757,-0.049443016281062555,-0.0583547557840617
0,30,0,0,0,-0.026086424286938425,-0.04947974048231117,-0.05907087770840984
0,31,0,0,0,-0.026288407393805852,-0.049516464683559795,-0.05906475700820174
0,32,0,0,0,-0.026288407393805852,-0.049516464683559795,-0.05906475700820174
0,33,0,0,0,-0.026270045293181537,-0.049443016281062555,-0.059083119108826056
0,34,0,0,0,-0.02638633859713551,-0.04961439588688946,-0.059217774513404334
0,35,0,0,0,-0.02638633859713551,-0.04961439588688946,-0.059217774513404334
0,36,0,0,0,-0.026490390500673276,-0.04949810258293549,-0.05889337740237484
0,37,0,0,0,-0.026343493695678788,-0.04954706818460032,-0.058685273595299306
0,38,0,0,0,-0.026294528094013954,-0.04936344717835721,-0.05895458440445587
0,39,0,0,0,-0.026294528094013954,-0.04936344717835721,-0.05895458440445587
0,40,0,0,0,-0.026227200391724815,-0.04948586118251928,-0.05888113600195862
0,41,0,0,0,-0.026117027787978947,-0.04938180927898152,-0.05911984331007467
0,42,0,0,0,-0.026117027787978947,-0.04938180927898152,-0.05911984331007467
0,43,0,0,0,-0.026276165993389645,-0.04938792997918962,-0.05913208471049088
0,44,0,0,0,-0.026423062798384134,-0.04947974048231117,-0.05911984331007467
0,45,0,0,0,-0.026423062798384134,-0.04947974048231117,-0.05911984331007467
0,46,0,0,0,-0.026165993389643778,-0.049559309585016524,-0.05905251560778553
0,47,0,0,0,-0.02634961439588689,-0.04961439588688946,-0.05918105031215572
0,48,0,0,0,-0.02634961439588689,-0.04961439588688946,-0.05918105031215572
0,49,0,0,0,-0.026178234790059984,-0.049088015668992534,-0.058948463704247764
0,50,0,0,0,-0.026086424286938425,-0.049644999387929975,-0.05905251560778553
0,51,0,0,0,-0.026086424286938425,-0.049644999387929975,-0.05905251560778553
0,52,0,0,0,-0.026129269188395154,-0.049443016281062555,-0.05897906720528828
0,53,0,0,0,-0.026270045293181537,-0.04930836087648427,-0.059187171012363815
0,54,0,0,0,-0.026270045293181537,-0.04930836087648427,-0.059187171012363815
0,55,0,0,0,-0.02634961439588689,-0.04953482678418411,-0.058930101603623455
0,56,0,0,0,-0.02598237238340066,-0.04940629207981393,-0.05910148120945036
0,57,0,0,0,-0.02598237238340066,-0.04940629207981393,-0.058801566899253276
0,58,0,0,0,-0.0262088382911005,-0.04962663728730567,-0.058801566899253276
0,59,0,0,0,-0.02630064879422206,-0.04928999877585996,-0.05900967070632881
0,60,0,0,0,-0.026312890194638266,-0.04949198188272738,-0.05913208471049088
0,61,0,0,0,-0.026312890194638266,-0.04949198188272738,-0.05913208471049088
0,62,0,0,0,-0.026380217896927412,-0.049540947484392216,-0.05896070510466397
0,63,0,0,0,-0.025939527481943937,-0.04977353409230016,-0.05902803280695311
0,64,0,0,0,-0.025939527481943937,-0.04977353409230016,-0.05902803280695311
0,65,0,0,0,-0.026294528094013954,-0.0493573264781491,-0.0593218264169421
0,66,0,0,0,-0.026276165993389645,-0.049271636675235646,-0.05919941241278002
0,67,0,0,0,-0.026276165993389645,-0.049271636675235646,-0.05919941241278002
0,68,0,0,0,-0.026184355490268086,-0.04947361978210307,-0.05880768759946138
0,69,0,0,0,-0.026055820785897903,-0.0496817235891786,-0.05925449871465296
0,70,0,0,0,-0.026055820785897903,-0.0496817235891786,-0.05925449871465296
0,71,0,0,0,-0.026092544987146533,-0.04960215448647325,-0.05896070510466397
0,72,0,0,0,-0.026319010894846374,-0.04926551597502754,-0.059370792018606934
