values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026196596890684293,-0.05700820173827886,-0.07259150446811116
0,1,0,0,0,-0.026196596890684293,-0.05700820173827886,-0.07259150446811116
0,2,0,0,0,-0.02619047619047619,-0.05653078712204677,-0.07213857265271148
0,3,0,0,0,-0.02601297588444118,-0.05679397723099523,-0.07254865956665443
0,4,0,0,0,-0.02601297588444118,-0.05679397723099523,-0.07254865956665443
0,5,0,0,0,-0.0262088382911005,-0.056579752723711595,-0.07253029746603011
0,6,0,0,0,-0.025957889582568245,-0.05684294283266006,-0.07248133186436528
0,7,0,0,0,-0.025957889582568245,-0.05684294283266006,-0.07248133186436528
0,8,0,0,0,-0.02610478638756274,-0.05686130493328436,-0.072346676459787
0,9,0,0,0,-0.02612314848818705,-0.056665442526625046,-0.0723711592606194
0,10,0,0,0,-0.02612314848818705,-0.056677683927041256,-0.07249357326478148
0,11,0,0,0,-0.02612314848818705,-0.056677683927041256,-0.07249357326478148
0,12,0,0,0,-0.026245562492349123,-0.05680621863141143,-0.07280572897539479
0,13,0,0,0,-0.026214958991308608,-0.05677561513037092,-0.07242624556249236
0,14,0,0,0,-0.026214958991308608,-0.05677561513037092,-0.07242624556249236
0,15,0,0,0,-0.026270045293181537,-0.05679397723099523,-0.07204676214958991
0,16,0,0,0,-0.02601297588444118,-0.0567572530297466,-0.07259762516831926
0,17,0,0,0,-0.02601297588444118,-0.0567572530297466,-0.07259762516831926
0,18,0,0,0,-0.026055820785897903,-0.05672664952870608,-0.07242012486228425
0,19,0,0,0,-0.025994613783816865,-0.05673277022891419,-0.07278124617456237
0,20,0,0,0,-0.025994613783816865,-0.05673277022891419,-0.07278124617456237
0,21,0,0,0,-0.026221079691516706,-0.05701432243848696,-0.07239564206145183
0,22,0,0,0,-0.026214958991308608,-0.05689190843432489,-0.07278124617456237
0,23,0,0,0,-0.026214958991308608,-0.05689190843432489,-0.07278124617456237
0,24,0,0,0,-0.026135389888603255,-0.05697147753703023,-0.07253641816623821
0,25,0,0,0,-0.02615375198922757,-0.05683682213245195,-0.07255478026686253
0,26,0,0,0,-0.02615375198922757,-0.05683682213245195,-0.07255478026686253
0,27,0,0,0,-0.026135389888603255,-0.056708287428081774,-0.07196719304688456
0,28,0,0,0,-0.02609866568735463,-0.05679397723099523,-0.07262822866935978
0,29,0,0,0,-0.02609866568735463,-0.05679397723099523,-0.07262822866935978
0,30,0,0,0,-0.026055820785897903,-0.056922511935365405,-0.07258538376790305
0,31,0,0,0,-0.02592116538131962,-0.0569102705349492,-0.07263434936956788
0,32,0,0,0,-0.02630064879422206,-0.05679397723099523,-0.07257926306769494
0,33,0,0,0,-0.02630064879422206,-0.05679397723099523,-0.07257926306769494
0,34,0,0,0,-0.02625168319255723,-0.05679397723099523,-0.07264047006977599
0,35,0,0,0,-0.02625168319255723,-0.05689802913453299,-0.07241400416207613
0,36,0,0,0,-0.02625168319255723,-0.05689802913453299,-0.07241400416207613
0,37,0,0,0,-0.026074182886522218,-0.0567450116293304,-0.0726771942710246
0,38,0,0,0,-0.02625168319255723,-0.05678785653078712,-0.07254253886644632
0,39,0,0,0,-0.02625168319255723,-0.05678785653078712,-0.07254253886644632
0,40,0,0,0,-0.02625168319255723,-0.05664708042600074,-0.07262822866935978
0,41,0,0,0,-0.026006855184233076,-0.056708287428081774,-0.07256702166727874
0,42,0,0,0,-0.026006855184233076,-0.056708287428081774,-0.07256702166727874
0,43,0,0,0,-0.026178234790059984,-0.056720528828497985,-0.07239564206145183
0,44,0,0,0,-0.026184355490268086,-0.05672664952870608,-0.07249357326478148
0,45,0,0,0,-0.026184355490268086,-0.05672664952870608,-0.07249357326478148
0,46,0,0,0,-0.026037458685273594,-0.0567633737299547,-0.0726833149712327
0,47,0,0,0,-0.026006855184233076,-0.05657363202350348,-0.072346676459787
0,48,0,0,0,-0.026006855184233076,-0.05657363202350348,-0.072346676459787
0,49,0,0,0,-0.02619047619047619,-0.056781735830579015,-0.07256090096707063
0,50,0,0,0,-0.026092544987146533,-0.05676949443016281,-0.07274452197331374
0,51,0,0,0,-0.026092544987146533,-0.05676949443016281,-0.07274452197331374
0,52,0,0,0,-0.026178234790059984,-0.056683804627249354,-0.07244460766311665
0,53,0,0,0,-0.026288407393805852,-0.05678785653078712,-0.07258538376790305
0,54,0,0,0,-0.026288407393805852,-0.05683070143224385,-0.07233443505937079
0,55,0,0,0,-0.026288407393805852,-0.05683070143224385,-0.07233443505937079
0,56,0,0,0,-0.026221079691516706,-0.056879667033908676,-0.07265883217040028
0,57,0,0,0,-0.026068062186314116,-0.05683682213245195,-0.07286693597747582
0,58,0,0,0,-0.026068062186314116,-0.05683682213245195,-0.07286693597747582
0,59,0,0,0,-0.026202717590892398,-0.056781735830579015,-0.07270167707185701
0,60,0,0,0,-0.02614151058881136,-0.05673277022891419,-0.07252417676582201
0,61,0,0,0,-0.02614151058881136,-0.05673277022891419,-0.07252417676582201
0,62,0,0,0,-0.026006855184233076,-0.0567633737299547,-0.07248133186436528
0,63,0,0,0,-0.026453666299424656,-0.0565858734239197,-0.07205900355000612
0,64,0,0,0,-0.026453666299424656,-0.0565858734239197,-0.07205900355000612
0,65,0,0,0,-0.026196596890684293,-0.056683804627249354,-0.07257314236748684
0,66,0,0,0,-0.02606194148610601,-0.05694087403598972,-0.07255478026686253
0,67,0,0,0,-0.02606194148610601,-0.05694087403598972,-0.07255478026686253
0,68,0,0,0,-0.026037458685273594,-0.05685518423307626,-0.07253641816623821
0,69,0,0,0,-0.026282286693597744,-0.056818460031827646,-0.07253029746603011
0,70,0,0,0,-0.026282286693597744,-0.056818460031827646,-0.07253029746603011
0,71,0,0,0,-0.026110907087770842,-0.05698371893744645,-0.07237727996082752
0,72,0,0,0,-0.026000734484024974,-0.05669604602766557,-0.07241400416207613
