values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02166115803647937,-0.043616109682947726,-0.06152527849185947
0,1,0,0,0,-0.02142857142857143,-0.04390990329293672,-0.0617395029991431
0,2,0,0,0,-0.021453054229403846,-0.0435671440812829,-0.061708899498102585
0,3,0,0,0,-0.02130003672420125,-0.043616109682947726,-0.06191700330517811
0,4,0,0,0,-0.02149589913086057,-0.043775247888358425,-0.061666054596645856
0,5,0,0,0,-0.02141633002815522,-0.04375076508752601,-0.06143346798873791
0,6,0,0,0,-0.02147753703023626,-0.044044558697514995,-0.06160484759456482
0,7,0,0,0,-0.02155710613294161,-0.04372016158648549,-0.061482433590402744
0,8,0,0,0,-0.021404088627739012,-0.0438915411923124,-0.06160484759456482
0,9,0,0,0,-0.021508140531276778,-0.04347533357816134,-0.06160484759456482
0,10,0,0,0,-0.021214346921287798,-0.043561023381074794,-0.061298812584159625
0,11,0,0,0,-0.021214346921287798,-0.04362223038315584,-0.06142734728852981
0,12,0,0,0,-0.02157546823356592,-0.04362223038315584,-0.06142734728852981
0,13,0,0,0,-0.021826416942098175,-0.04347533357816134,-0.06131717468478394
0,14,0,0,0,-0.02147753703023626,-0.04376300648794222,-0.06164769249602155
0,15,0,0,0,-0.021563226833149714,-0.04355490268086669,-0.06160484759456482
0,16,0,0,0,-0.021550985432733503,-0.043775247888358425,-0.061592606194148615
0,17,0,0,0,-0.021563226833149714,-0.04370792018606929,-0.06106010527604357
0,18,0,0,0,-0.021710123638144205,-0.04355490268086669,-0.06145795078957032
0,19,0,0,0,-0.021453054229403846,-0.043701799485861184,-0.06150079569102705
0,20,0,0,0,-0.021342881625657974,-0.043701799485861184,-0.06164157179581344
0,21,0,0,0,-0.021520381931692985,-0.043756885787734116,-0.061353898886032564
0,22,0,0,0,-0.021648916636063165,-0.043628351083363937,-0.061408985187905496
0,23,0,0,0,-0.02165503733627127,-0.04342024727628841,-0.061451830089362225
0,24,0,0,0,-0.021587709633982127,-0.0437385236871098,-0.061482433590402744
0,25,0,0,0,-0.021489778430652466,-0.04374464438731791,-0.061311053984575835
0,26,0,0,0,-0.021489778430652466,-0.04374464438731791,-0.061311053984575835
0,27,0,0,0,-0.02162443383523075,-0.043573264781491,-0.06147631289019464
0,28,0,0,0,-0.02136736442649039,-0.0437385236871098,-0.061513037091443255
0,29,0,0,0,-0.021465295629820053,-0.04359774758232342,-0.06165993389643776
0,30,0,0,0,-0.02147753703023626,-0.043775247888358425,-0.06138450238707308
0,31,0,0,0,-0.021471416330028158,-0.04387317909168809,-0.06136001958624067
0,32,0,0,0,-0.021471416330028158,-0.04369567878565308,-0.06152527849185947
0,33,0,0,0,-0.021404088627739012,-0.04359774758232342,-0.06159872689435671
0,34,0,0,0,-0.021563226833149714,-0.04385481699106378,-0.06153139919206757
0,35,0,0,0,-0.02136736442649039,-0.043916023993144815,-0.0615742440935243
0,36,0,0,0,-0.02131839882482556,-0.04384257559064757,-0.061513037091443255
0,37,0,0,0,-0.021581588933774022,-0.04383645489043946,-0.0615803647937324
0,38,0,0,0,-0.02144693352919574,-0.04366507528461256,-0.06161708899498103
0,39,0,0,0,-0.021502019831068676,-0.04384257559064757,-0.06160484759456482
0,40,0,0,0,-0.021391847227322805,-0.04359162688211531,-0.06139062308728118
0,41,0,0,0,-0.021544864732525402,-0.043775247888358425,-0.06136614028644877
0,42,0,0,0,-0.021563226833149714,-0.043818092789815154,-0.06150079569102705
0,43,0,0,0,-0.02162443383523075,-0.04374464438731791,-0.06151915779165137
0,44,0,0,0,-0.021226588321704005,-0.04384869629085568,-0.06172726159872689
0,45,0,0,0,-0.021226588321704005,-0.04384869629085568,-0.06172726159872689
0,46,0,0,0,-0.021189864120455378,-0.04360998898273963,-0.061708899498102585
0,47,0,0,0,-0.02143469212877953,-0.043456971477537035,-0.061439588688946015
0,48,0,0,0,-0.021587709633982127,-0.04376912718815033,-0.06156200269310809
0,49,0,0,0,-0.02162443383523075,-0.043573264781491,-0.061555881992899984
0,50,0,0,0,-0.02160607173460644,-0.043628351083363937,-0.06150079569102705
0,51,0,0,0,-0.02144693352919574,-0.04360386828253152,-0.061555881992899984
0,52,0,0,0,-0.021361243726282286,-0.043671195984820665,-0.061653813196229645
0,53,0,0,0,-0.021465295629820053,-0.04357938548169911,-0.0617456236993512
0,54,0,0,0,-0.02142857142857143,-0.04364671318398825,-0.061555881992899984
0,55,0,0,0,-0.02135512302607418,-0.04379360998898274,-0.061610968294772916
0,56,0,0,0,-0.021453054229403846,-0.04364671318398825,-0.061549761292691886
0,57,0,0,0,-0.021336760925449873,-0.04387929979189619,-0.06153139919206757
0,58,0,0,0,-0.02142857142857143,-0.043756885787734116,-0.061555881992899984
0,59,0,0,0,-0.02142857142857143,-0.04371404088627739,-0.06138450238707308
0,60,0,0,0,-0.021379605826906598,-0.04371404088627739,-0.06137838168686498
0,61,0,0,0,-0.02155710613294161,-0.04374464438731791,-0.06137838168686498
0,62,0,0,0,-0.02155710613294161,-0.04369567878565308,-0.06175786509976742
0,63,0,0,0,-0.02149589913086057,-0.043683437385236876,-0.061341657485616354
0,64,0,0,0,-0.02135512302607418,-0.04387929979189619,-0.06172114089851879
0,65,0,0,0,-0.02134900232586608,-0.04395274819439344,-0.06167217529685396
0,66,0,0,0,-0.02123882972212021,-0.04374464438731791,-0.06172726159872689
0,67,0,0,0,-0.021453054229403846,-0.04357938548169911,-0.061494674990818954
0,68,0,0,0,-0.021483657730444364,-0.04365283388419635,-0.061451830089362225
0,69,0,0,0,-0.021336760925449873,-0.04364059248378015,-0.061666054596645856
0,70,0,0,0,-0.02160607173460644,-0.04379360998898274,-0.06152527849185947
0,71,0,0,0,-0.02157546823356592,-0.04381197208960705,-0.06165993389643776
0,72,0,0,0,-0.021489778430652466,-0.043677316685028764,-0.06137838168686498
