values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022854694577059614,-0.054945525768147874,-0.06779899620516587
0,1,0,0,0,-0.022964867180805485,-0.05519035377647202,-0.06774390990329293
0,2,0,0,0,-0.022628228669359773,-0.055227077977720654,-0.06817235891786019
0,3,0,0,0,-0.02247521116415718,-0.055227077977720654,-0.06812951401640348
0,4,0,0,0,-0.02260374586852736,-0.05536785408250704,-0.06808054841473865
0,5,0,0,0,-0.022628228669359773,-0.05512302607418289,-0.06807442771453054
0,6,0,0,0,-0.02268331497123271,-0.055196474476680135,-0.06820908311910882
0,7,0,0,0,-0.0226649528706084,-0.05510466397355858,-0.06828865222181417
0,8,0,0,0,-0.022591504468111152,-0.055159750275431504,-0.06820908311910882
0,9,0,0,0,-0.022787366874770475,-0.05534337128167462,-0.06830089362223038
0,10,0,0,0,-0.02287305667768393,-0.055239319378136864,-0.06836210062431142
0,11,0,0,0,-0.022591504468111152,-0.05528828497980169,-0.06791528950911985
0,12,0,0,0,-0.02279960827518668,-0.05521483657730445,-0.06811115191577917
0,13,0,0,0,-0.022646590769984088,-0.05526992287917738,-0.06820908311910882
0,14,0,0,0,-0.022756763373729956,-0.0554596645856286,-0.06808666911494675
0,15,0,0,0,-0.022756763373729956,-0.0554596645856286,-0.06808666911494675
0,16,0,0,0,-0.02295262578038928,-0.055306647080426,-0.06811727261598727
0,17,0,0,0,-0.022689435671440814,-0.05512914677439099,-0.06806218631411434
0,18,0,0,0,-0.02292814297955686,-0.05527604357938548,-0.06834373852368711
0,19,0,0,0,-0.0228302117762272,-0.05504957767168565,-0.0683253764230628
0,20,0,0,0,-0.022805728975394783,-0.055239319378136864,-0.06797037581099277
0,21,0,0,0,-0.02269555637164892,-0.055184233076263925,-0.06792141020932795
0,22,0,0,0,-0.02263434936956788,-0.05513526747459909,-0.0681784796180683
0,23,0,0,0,-0.02275064267352185,-0.055196474476680135,-0.06787856530787122
0,24,0,0,0,-0.0226649528706084,-0.055239319378136864,-0.06804382421349002
0,25,0,0,0,-0.02265271147019219,-0.05532500918105031,-0.0683314971232709
0,26,0,0,0,-0.02287305667768393,-0.055159750275431504,-0.06822744521973315
0,27,0,0,0,-0.02268331497123271,-0.05528828497980169,-0.06811115191577917
0,28,0,0,0,-0.022769004774146163,-0.05503121557106133,-0.068160117517444
0,29,0,0,0,-0.02268331497123271,-0.05537397478271514,-0.06821520381931692
0,30,0,0,0,-0.02268331497123271,-0.05537397478271514,-0.06821520381931692
0,31,0,0,0,-0.022518056065613905,-0.055116905373974776,-0.06805606561390623
0,32,0,0,0,-0.022505814665197698,-0.05549026808666911,-0.06827029012118987
0,33,0,0,0,-0.022762884073938058,-0.05507406047251806,-0.06819684171869261
0,34,0,0,0,-0.02269555637164892,-0.05514750887501531,-0.06790916880891174
0,35,0,0,0,-0.0226710735708165,-0.055294405680009796,-0.06823968662014934
0,36,0,0,0,-0.022793487574978576,-0.05523319867792875,-0.06821520381931692
0,37,0,0,0,-0.022744521973313746,-0.05542294038437997,-0.06819684171869261
0,38,0,0,0,-0.022487452564573386,-0.05523319867792875,-0.06811727261598727
0,39,0,0,0,-0.022628228669359773,-0.055116905373974776,-0.06814787611702779
0,40,0,0,0,-0.022597625168319254,-0.055098543273350474,-0.06820908311910882
0,41,0,0,0,-0.02292814297955686,-0.055398457583547556,-0.06825804872077365
0,42,0,0,0,-0.02286693597747582,-0.055306647080426,-0.06827029012118987
0,43,0,0,0,-0.022842453176643407,-0.05510466397355858,-0.06811115191577917
0,44,0,0,0,-0.022628228669359773,-0.05551475088750153,-0.06798261721140898
0,45,0,0,0,-0.022628228669359773,-0.05551475088750153,-0.06830701432243849
0,46,0,0,0,-0.02252417676582201,-0.05503733627126943,-0.06830701432243849
0,47,0,0,0,-0.022591504468111152,-0.05517199167584772,-0.0683314971232709
0,48,0,0,0,-0.022481331864365284,-0.05501897417064512,-0.06811727261598727
0,49,0,0,0,-0.022738401273105644,-0.055153629575223406,-0.0679887379116171
0,50,0,0,0,-0.0229893499816379,-0.055055698371893745,-0.06814175541681969
0,51,0,0,0,-0.02260374586852736,-0.055116905373974776,-0.06826416942098176
0,52,0,0,0,-0.02260986656873546,-0.05533112988125841,-0.06812339331619537
0,53,0,0,0,-0.022756763373729956,-0.05531888848084221,-0.06837434202472763
0,54,0,0,0,-0.022707797772065125,-0.055159750275431504,-0.06808666911494675
0,55,0,0,0,-0.02287917737789203,-0.05519035377647202,-0.06811727261598727
0,56,0,0,0,-0.023019953482678417,-0.05532500918105031,-0.06834985922389522
0,57,0,0,0,-0.022658832170400295,-0.05508018117272616,-0.06797037581099277
0,58,0,0,0,-0.022805728975394783,-0.055239319378136864,-0.06777451340433346
0,59,0,0,0,-0.022597625168319254,-0.05497612926918839,-0.0679887379116171
0,60,0,0,0,-0.022597625168319254,-0.05500061207002081,-0.06788468600807931
0,61,0,0,0,-0.022897539478516343,-0.05500061207002081,-0.06788468600807931
0,62,0,0,0,-0.0228302117762272,-0.05517199167584772,-0.06823356591994124
0,63,0,0,0,-0.02278124617456237,-0.05488431876606684,-0.06797649651120088
0,64,0,0,0,-0.022713918472273227,-0.05517199167584772,-0.06808666911494675
0,65,0,0,0,-0.022677194271024607,-0.05527604357938548,-0.06805606561390623
0,66,0,0,0,-0.022836332476435302,-0.055141388174807196,-0.06818460031827642
0,67,0,0,0,-0.02268331497123271,-0.05532500918105031,-0.06806830701432244
0,68,0,0,0,-0.022597625168319254,-0.05519035377647202,-0.06846003182764107
0,69,0,0,0,-0.02268331497123271,-0.05520871587709634,-0.06787856530787122
0,70,0,0,0,-0.02268331497123271,-0.05526380217896928,-0.06793977230995227
0,71,0,0,0,-0.0226649528706084,-0.0549883706696046,-0.06773778920308483
0,72,0,0,0,-0.022817970375810993,-0.05527604357938548,-0.06789080670828743
