values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020057534581956176,-0.04699473619782103,-0.06459786999632758
0,1,0,0,0,-0.020069775982372383,-0.047294650508018114,-0.06483657730444363
0,2,0,0,0,-0.020284000489656017,-0.0470987881013588,-0.06461623209695189
0,3,0,0,0,-0.020339086791528953,-0.04744154731301261,-0.06461623209695189
0,4,0,0,0,-0.020235034887991186,-0.047306891908434325,-0.06473252540090586
0,5,0,0,0,-0.020216672787366875,-0.046792753090953605,-0.06462235279716
0,6,0,0,0,-0.02006365528216428,-0.04733137470926674,-0.06453054229403844
0,7,0,0,0,-0.020284000489656017,-0.04709266740115069,-0.06480597380340311
0,8,0,0,0,-0.020308483290488434,-0.047153874403231724,-0.06464071489778431
0,9,0,0,0,-0.020057534581956176,-0.04731301260864243,-0.06500183621006243
0,10,0,0,0,-0.0204186558942343,-0.04712327090219121,-0.06449993879299792
0,11,0,0,0,-0.020204431386950668,-0.04725180560656139,-0.0644754559921655
0,12,0,0,0,-0.020253396988615495,-0.04705594319990207,-0.06445097319133308
0,13,0,0,0,-0.020155465785285837,-0.04722732280572898,-0.06489778430652467
0,14,0,0,0,-0.020253396988615495,-0.047147753703023626,-0.06474476680132207
0,15,0,0,0,-0.020253396988615495,-0.04714163300281552,-0.06439588688946016
0,16,0,0,0,-0.02013098298445342,-0.04714163300281552,-0.06439588688946016
0,17,0,0,0,-0.02027175908923981,-0.04721508140531277,-0.06442649039050066
0,18,0,0,0,-0.02027175908923981,-0.04744154731301261,-0.06478149100257069
0,19,0,0,0,-0.020253396988615495,-0.04697025339698861,-0.06456114579507896
0,20,0,0,0,-0.020106500183621007,-0.047006977598237236,-0.06457338719549517
0,21,0,0,0,-0.020222793487574976,-0.046976374097196724,-0.06468355979924104
0,22,0,0,0,-0.020277879789447915,-0.047178357204064145,-0.06444485249112498
0,23,0,0,0,-0.02032072469090464,-0.0469457705961562,-0.06461011139674379
0,24,0,0,0,-0.02022891418778308,-0.04724568490635329,-0.06505692251193537
0,25,0,0,0,-0.02032072469090464,-0.04688456359407516,-0.06457338719549517
0,26,0,0,0,-0.02014322438486963,-0.047276288407393806,-0.06458562859591137
0,27,0,0,0,-0.02013098298445342,-0.0470987881013588,-0.064799853103195
0,28,0,0,0,-0.020192189986534458,-0.04736809891051536,-0.06459786999632758
0,29,0,0,0,-0.020186069286326356,-0.04716611580364794,-0.06489166360631657
0,30,0,0,0,-0.020137103684661525,-0.04711715020198311,-0.06478149100257069
0,31,0,0,0,-0.020137103684661525,-0.04711715020198311,-0.0644632145917493
0,32,0,0,0,-0.02012486228424532,-0.046933529195739995,-0.0644632145917493
0,33,0,0,0,-0.02014322438486963,-0.047111029501775,-0.06406536907822255
0,34,0,0,0,-0.020241155588199288,-0.046921287795323785,-0.06454890439466275
0,35,0,0,0,-0.02036969029256947,-0.04705594319990207,-0.06446933529195739
0,36,0,0,0,-0.020204431386950668,-0.047276288407393806,-0.06470192189986534
0,37,0,0,0,-0.020155465785285837,-0.04732525400905864,-0.06444485249112498
0,38,0,0,0,-0.020247276288407393,-0.04723956420614518,-0.06450605949320602
0,39,0,0,0,-0.020198310686742563,-0.046878442893867056,-0.06459786999632758
0,40,0,0,0,-0.020247276288407393,-0.047159995103439836,-0.06445097319133308
0,41,0,0,0,-0.020106500183621007,-0.0471049088015669,-0.06461623209695189
0,42,0,0,0,-0.02021055208715877,-0.04712939160239931,-0.06442036969029256
0,43,0,0,0,-0.020149345085077732,-0.04703758109927776,-0.06449993879299792
0,44,0,0,0,-0.0200942587832048,-0.047159995103439836,-0.06457950789570327
0,45,0,0,0,-0.020277879789447915,-0.046976374097196724,-0.06461623209695189
0,46,0,0,0,-0.020277879789447915,-0.046976374097196724,-0.06434080058758722
0,47,0,0,0,-0.020241155588199288,-0.04708654670094259,-0.06434080058758722
0,48,0,0,0,-0.020290121189864122,-0.04711715020198311,-0.06438364548904395
0,49,0,0,0,-0.020106500183621007,-0.04702533969886155,-0.06467131839882483
0,50,0,0,0,-0.0202595176888236,-0.047306891908434325,-0.06481209450361122
0,51,0,0,0,-0.02013098298445342,-0.04690292569469947,-0.06448769739258171
0,52,0,0,0,-0.020167707185702044,-0.04716611580364794,-0.06460399069653569
0,53,0,0,0,-0.020155465785285837,-0.04732525400905864,-0.0646284734973681
0,54,0,0,0,-0.02017382788591015,-0.047153874403231724,-0.06472640470069776
0,55,0,0,0,-0.020155465785285837,-0.04730077120822622,-0.06473864610111398
0,56,0,0,0,-0.020308483290488434,-0.04721508140531277,-0.06461623209695189
0,57,0,0,0,-0.020339086791528953,-0.047135512302607416,-0.06455502509487085
0,58,0,0,0,-0.02021055208715877,-0.04712327090219121,-0.0644754559921655
0,59,0,0,0,-0.020443138695066716,-0.04704370179948586,-0.06459786999632758
0,60,0,0,0,-0.020149345085077732,-0.0469457705961562,-0.06468355979924104
0,61,0,0,0,-0.01990451707675358,-0.047178357204064145,-0.06459174929611947
0,62,0,0,0,-0.020265638389031705,-0.047153874403231724,-0.06453054229403844
0,63,0,0,0,-0.020265638389031705,-0.04698861549761293,-0.06442649039050066
0,64,0,0,0,-0.02043089729465051,-0.04698861549761293,-0.06442649039050066
0,65,0,0,0,-0.020375810992777573,-0.04703758109927776,-0.06466519769861671
0,66,0,0,0,-0.020155465785285837,-0.046909046394907575,-0.06451218019341412
0,67,0,0,0,-0.019977965479250827,-0.047062063900110175,-0.06459174929611947
0,68,0,0,0,-0.020314603990696536,-0.04720896070510466,-0.06448157669237362
0,69,0,0,0,-0.020167707185702044,-0.047135512302607416,-0.06410209327947117
0,70,0,0,0,-0.02035744889215326,-0.047006977598237236,-0.06466519769861671
0,71,0,0,0,-0.020296241890072224,-0.04711715020198311,-0.06487330150569225
0,72,0,0,0,-0.020381931692985678,-0.04766801322071245,-0.06470192189986534
