values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01905373974782715,-0.05403966213734851,-0.0689680499449137
0,1,0,0,0,-0.018606928632635574,-0.05413759334067817,-0.06953115436405924
0,2,0,0,0,-0.018992532745746114,-0.0538621618313135,-0.06921287795323786
0,3,0,0,0,-0.01877830823846248,-0.053856041131105405,-0.06910882604970009
0,4,0,0,0,-0.01869873913575713,-0.054357938548169914,-0.06936589545844044
0,5,0,0,0,-0.018894601542416452,-0.05386828253152161,-0.06904761904761905
0,6,0,0,0,-0.018974170645121802,-0.05405190353776472,-0.0691455502509487
0,7,0,0,0,-0.01883951524054352,-0.053960093034643164,-0.06919451585261353
0,8,0,0,0,-0.018735463337005754,-0.05386828253152161,-0.06939649895948097
0,9,0,0,0,-0.018894601542416452,-0.05397845513526748,-0.06939037825927286
0,10,0,0,0,-0.01883339454033541,-0.053886644632145916,-0.06923736075407026
0,11,0,0,0,-0.019059860448035253,-0.05408862773901334,-0.06933529195739993
0,12,0,0,0,-0.018790549638878686,-0.05399681723589178,-0.06953727506426735
0,13,0,0,0,-0.018894601542416452,-0.05399069653568368,-0.06923124005386216
0,14,0,0,0,-0.018821153139919205,-0.05378259272860815,-0.06939649895948097
0,15,0,0,0,-0.018821153139919205,-0.05378259272860815,-0.06782959970620639
0,16,0,0,0,-0.01887011874158404,-0.05424776594442404,-0.06893744644387317
0,17,0,0,0,-0.01882727384012731,-0.05407638633859714,-0.06923124005386216
0,18,0,0,0,-0.018851756640959727,-0.05423552454400783,-0.06920675725302974
0,19,0,0,0,-0.018851756640959727,-0.054070265638389035,-0.06926796425511078
0,20,0,0,0,-0.01868037703513282,-0.053960093034643164,-0.06905373974782715
0,21,0,0,0,-0.01887623944179214,-0.05411311053984576,-0.06920063655282165
0,22,0,0,0,-0.018863998041375934,-0.05396621373485126,-0.06921287795323786
0,23,0,0,0,-0.019047619047619046,-0.05406414493818092,-0.0691516709511568
0,24,0,0,0,-0.01882727384012731,-0.05386828253152161,-0.06910270534949198
0,25,0,0,0,-0.018863998041375934,-0.054174317541926795,-0.06910270534949198
0,26,0,0,0,-0.01869261843554903,-0.05403966213734851,-0.0692740849553189
0,27,0,0,0,-0.018588566532011262,-0.05399069653568368,-0.06910882604970009
0,28,0,0,0,-0.01898641204553801,-0.05403966213734851,-0.06918839515240544
0,29,0,0,0,-0.019010894846370426,-0.05399681723589178,-0.06938425755906476
0,30,0,0,0,-0.019010894846370426,-0.053960093034643164,-0.06916391235157301
0,31,0,0,0,-0.018845635940751622,-0.053960093034643164,-0.06916391235157301
0,32,0,0,0,-0.01857020443138695,-0.05406414493818092,-0.0691271881503244
0,33,0,0,0,-0.01887011874158404,-0.053929489533602645,-0.06958624066593219
0,34,0,0,0,-0.018643652833884198,-0.054015179336516096,-0.06921899865344595
0,35,0,0,0,-0.019041498347410944,-0.05398457583547558,-0.06926796425511078
0,36,0,0,0,-0.01898641204553801,-0.053953972334435066,-0.0694393438609377
0,37,0,0,0,-0.018753825437630066,-0.053960093034643164,-0.06948218876239441
0,38,0,0,0,-0.01916391235157302,-0.05408862773901334,-0.0691455502509487
0,39,0,0,0,-0.018845635940751622,-0.05404578283755662,-0.06928020565552699
0,40,0,0,0,-0.01882727384012731,-0.053886644632145916,-0.0689741706451218
0,41,0,0,0,-0.01887623944179214,-0.05397845513526748,-0.06929856775615131
0,42,0,0,0,-0.01888848084220835,-0.053960093034643164,-0.06915779165136492
0,43,0,0,0,-0.018863998041375934,-0.053819316929856774,-0.0692924470559432
0,44,0,0,0,-0.018815032439711103,-0.054131472640470066,-0.06924960215448647
0,45,0,0,0,-0.018766066838046273,-0.05377035132819195,-0.06939037825927286
0,46,0,0,0,-0.018766066838046273,-0.05377035132819195,-0.06939037825927286
0,47,0,0,0,-0.018790549638878686,-0.054217162443383524,-0.06925572285469458
0,48,0,0,0,-0.018863998041375934,-0.054021300036724194,-0.06918839515240544
0,49,0,0,0,-0.018912963643040764,-0.05391112743297834,-0.06931080915656751
0,50,0,0,0,-0.018790549638878686,-0.053953972334435066,-0.06918227445219734
0,51,0,0,0,-0.018912963643040764,-0.054100869139429554,-0.06929856775615131
0,52,0,0,0,-0.018704859835965235,-0.05397845513526748,-0.06932305055698372
0,53,0,0,0,-0.018863998041375934,-0.05392336883339453,-0.06917003305178113
0,54,0,0,0,-0.018741584037213856,-0.053917248133186435,-0.06930468845635941
0,55,0,0,0,-0.018821153139919205,-0.05408250703880524,-0.0692740849553189
0,56,0,0,0,-0.01877830823846248,-0.05398457583547558,-0.06928632635573509
0,57,0,0,0,-0.01877830823846248,-0.05398457583547558,-0.06917615375198923
0,58,0,0,0,-0.01891908434324887,-0.05384992043089729,-0.06917615375198923
0,59,0,0,0,-0.018912963643040764,-0.05400293793609989,-0.06905986044803526
0,60,0,0,0,-0.01903537764720284,-0.05405190353776472,-0.06937201615864855
0,61,0,0,0,-0.018759946137838168,-0.05384992043089729,-0.06926796425511078
0,62,0,0,0,-0.01866813563471661,-0.05403966213734851,-0.06924348145427836
0,63,0,0,0,-0.01872934263679765,-0.05397233443505937,-0.06946994736197822
0,64,0,0,0,-0.018961929244705595,-0.054100869139429554,-0.06960460276655649
0,65,0,0,0,-0.018857877341167832,-0.05414371404088628,-0.06919451585261353
0,66,0,0,0,-0.018790549638878686,-0.05399069653568368,-0.06920063655282165
0,67,0,0,0,-0.01888848084220835,-0.05391112743297834,-0.06935977475823234
0,68,0,0,0,-0.01887011874158404,-0.05398457583547558,-0.06937201615864855
0,69,0,0,0,-0.01887011874158404,-0.05398457583547558,-0.06937201615864855
0,70,0,0,0,-0.018937446443873178,-0.05400905863630799,-0.06899253274574611
0,71,0,0,0,-0.018802791039294893,-0.05410698983963765,-0.0691516709511568
0,72,0,0,0,-0.018845635940751622,-0.05398457583547558,-0.06903537764720284
