values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022163055453543887,-0.059744154731301256,-0.070106500183621
0,1,0,0,0,-0.022016158648549396,-0.05965846492838781,-0.0697821030725915
0,2,0,0,0,-0.021985555147508877,-0.059444240421104175,-0.06981882727384012
0,3,0,0,0,-0.021985555147508877,-0.059444240421104175,-0.06981882727384012
0,4,0,0,0,-0.022132451952503365,-0.0596401028277635,-0.07006977598237238
0,5,0,0,0,-0.02189986534459542,-0.05955441302485004,-0.07004529318153997
0,6,0,0,0,-0.02189986534459542,-0.05955441302485004,-0.07004529318153997
0,7,0,0,0,-0.022114089851879053,-0.05960949932672298,-0.07029012118986412
0,8,0,0,0,-0.02204064144938181,-0.0596401028277635,-0.07032684539111275
0,9,0,0,0,-0.02204064144938181,-0.0596401028277635,-0.07032684539111275
0,10,0,0,0,-0.02196107234667646,-0.05992165503733628,-0.07047986289631533
0,11,0,0,0,-0.022071244950422328,-0.05959725792630677,-0.06996572407883463
0,12,0,0,0,-0.022071244950422328,-0.05959725792630677,-0.06996572407883463
0,13,0,0,0,-0.02180193414126576,-0.0598053617333823,-0.07013098298445342
0,14,0,0,0,-0.022114089851879053,-0.0596401028277635,-0.06979434447300771
0,15,0,0,0,-0.022114089851879053,-0.0596401028277635,-0.06979434447300771
0,16,0,0,0,-0.021826416942098175,-0.05970130982984453,-0.07011262088382911
0,17,0,0,0,-0.022132451952503365,-0.05959113722609867,-0.07019831068674257
0,18,0,0,0,-0.022132451952503365,-0.05959113722609867,-0.07019831068674257
0,19,0,0,0,-0.022034520749173704,-0.05969518912963643,-0.07002693108091565
0,20,0,0,0,-0.021973313747092667,-0.05962786142734729,-0.07016770718570205
0,21,0,0,0,-0.021973313747092667,-0.05962786142734729,-0.07029012118986412
0,22,0,0,0,-0.021844779042722487,-0.05976863753213367,-0.07029012118986412
0,23,0,0,0,-0.022114089851879053,-0.05962174072713918,-0.07000244828008324
0,24,0,0,0,-0.02223650385604113,-0.059817603133798504,-0.07003305178112376
0,25,0,0,0,-0.02223650385604113,-0.059817603133798504,-0.07003305178112376
0,26,0,0,0,-0.02204064144938181,-0.05948096462235279,-0.07008201738278859
0,27,0,0,0,-0.02212021055208716,-0.05959113722609867,-0.07018606928632636
0,28,0,0,0,-0.02212021055208716,-0.05959113722609867,-0.07018606928632636
0,29,0,0,0,-0.022065124250214223,-0.059676827029012114,-0.07002081038070755
0,30,0,0,0,-0.022242624556249237,-0.05970130982984453,-0.07036356959236137
0,31,0,0,0,-0.022242624556249237,-0.05970130982984453,-0.07036356959236137
0,32,0,0,0,-0.02208960705104664,-0.059786999632757985,-0.0704064144938181
0,33,0,0,0,-0.0218631411433468,-0.05965846492838781,-0.06985555147508875
0,34,0,0,0,-0.0218631411433468,-0.05965846492838781,-0.06985555147508875
0,35,0,0,0,-0.02183253764230628,-0.059572775125474355,-0.07014322438486963
0,36,0,0,0,-0.021985555147508877,-0.059487085322560904,-0.06983106867425634
0,37,0,0,0,-0.021985555147508877,-0.059487085322560904,-0.06983106867425634
0,38,0,0,0,-0.022034520749173704,-0.05956053372505815,-0.07030236259028033
0,39,0,0,0,-0.0218692618435549,-0.059646223527971595,-0.07019831068674257
0,40,0,0,0,-0.0218692618435549,-0.059646223527971595,-0.07019831068674257
0,41,0,0,0,-0.021948830946260253,-0.059603378626514866,-0.07012486228424532
0,42,0,0,0,-0.022046762149589914,-0.05956053372505815,-0.06989839637654548
0,43,0,0,0,-0.021887623944179212,-0.05949320602276901,-0.07018606928632636
0,44,0,0,0,-0.021887623944179212,-0.05949320602276901,-0.07018606928632636
0,45,0,0,0,-0.021765209940017138,-0.059713551230260745,-0.07005753458195617
0,46,0,0,0,-0.0221875382543763,-0.059670706328804016,-0.0700942587832048
0,47,0,0,0,-0.0221875382543763,-0.059670706328804016,-0.0700942587832048
0,48,0,0,0,-0.022193658954584406,-0.05962174072713918,-0.07014934508507772
0,49,0,0,0,-0.02212633125229526,-0.05948096462235279,-0.06995960337862651
0,50,0,0,0,-0.02212633125229526,-0.05948096462235279,-0.06995960337862651
0,51,0,0,0,-0.02210796915167095,-0.059713551230260745,-0.07018606928632636
0,52,0,0,0,-0.02199167584771698,-0.05951768882360142,-0.07002693108091565
0,53,0,0,0,-0.02199167584771698,-0.05951768882360142,-0.07002693108091565
0,54,0,0,0,-0.02209572775125474,-0.059646223527971595,-0.0699351205777941
0,55,0,0,0,-0.02209572775125474,-0.059603378626514866,-0.07006365528216428
0,56,0,0,0,-0.02209572775125474,-0.059603378626514866,-0.07006365528216428
0,57,0,0,0,-0.022028400048965602,-0.05959725792630677,-0.07033908679152895
0,58,0,0,0,-0.021844779042722487,-0.059585016525890565,-0.07004529318153997
0,59,0,0,0,-0.021844779042722487,-0.059585016525890565,-0.07004529318153997
0,60,0,0,0,-0.0218692618435549,-0.05975027543150937,-0.06999632757987514
0,61,0,0,0,-0.02192434814542784,-0.05960949932672298,-0.0702656383890317
0,62,0,0,0,-0.02192434814542784,-0.05960949932672298,-0.0702656383890317
0,63,0,0,0,-0.02205900355000612,-0.05957889582568245,-0.06995960337862651
0,64,0,0,0,-0.021997796547925084,-0.05954829232464194,-0.07016158648549395
0,65,0,0,0,-0.022052882849798016,-0.05959113722609867,-0.07016158648549395
0,66,0,0,0,-0.022052882849798016,-0.05959113722609867,-0.07016158648549395
0,67,0,0,0,-0.021948830946260253,-0.059468723221936595,-0.07030236259028033
0,68,0,0,0,-0.02212633125229526,-0.05970743053005264,-0.07011874158403722
0,69,0,0,0,-0.02212633125229526,-0.05970743053005264,-0.07011874158403722
0,70,0,0,0,-0.02195495164646836,-0.05978087893254989,-0.0700881380829967
0,71,0,0,0,-0.02212021055208716,-0.05976251683192557,-0.07018606928632636
0,72,0,0,0,-0.02212021055208716,-0.05976251683192557,-0.07018606928632636
