values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021850899742930592,-0.05419267964255111,-0.07286081527726772
0,1,0,0,0,-0.02178357204064145,-0.05427836944546456,-0.07286081527726772
0,2,0,0,0,-0.02178357204064145,-0.05427836944546456,-0.07286081527726772
0,3,0,0,0,-0.02168564083731179,-0.054058024237972825,-0.07275676337372997
0,4,0,0,0,-0.021973313747092667,-0.053947851634226954,-0.07284245317664341
0,5,0,0,0,-0.021973313747092667,-0.053947851634226954,-0.07284245317664341
0,6,0,0,0,-0.021795813441057656,-0.05396621373485126,-0.07278124617456237
0,7,0,0,0,-0.021673399436895578,-0.05383767903048109,-0.07256090096707063
0,8,0,0,0,-0.021673399436895578,-0.05383767903048109,-0.07256090096707063
0,9,0,0,0,-0.021795813441057656,-0.05429061084588077,-0.07259762516831926
0,10,0,0,0,-0.021875382543763006,-0.054070265638389035,-0.07265271147019219
0,11,0,0,0,-0.021771330640225243,-0.054027420736932306,-0.07270167707185701
0,12,0,0,0,-0.021771330640225243,-0.054027420736932306,-0.07270167707185701
0,13,0,0,0,-0.021716244338352307,-0.053856041131105405,-0.07279348757497858
0,14,0,0,0,-0.02192434814542784,-0.05403966213734851,-0.07298322928142979
0,15,0,0,0,-0.02192434814542784,-0.05403966213734851,-0.07298322928142979
0,16,0,0,0,-0.02183253764230628,-0.05414371404088628,-0.07286693597747582
0,17,0,0,0,-0.02195495164646836,-0.054015179336516096,-0.07295874648059739
0,18,0,0,0,-0.02195495164646836,-0.054015179336516096,-0.07295874648059739
0,19,0,0,0,-0.021820296241890073,-0.05404578283755662,-0.07295262578038927
0,20,0,0,0,-0.02191210674501163,-0.05411311053984576,-0.07290366017872445
0,21,0,0,0,-0.02191210674501163,-0.05411311053984576,-0.07290366017872445
0,22,0,0,0,-0.021795813441057656,-0.05419267964255111,-0.07298322928142979
0,23,0,0,0,-0.021967193046884565,-0.05414371404088628,-0.07268943567144082
0,24,0,0,0,-0.021967193046884565,-0.05414371404088628,-0.07268943567144082
0,25,0,0,0,-0.021636675235646958,-0.053886644632145916,-0.0728302117762272
0,26,0,0,0,-0.021808054841473863,-0.05408250703880524,-0.07279960827518668
0,27,0,0,0,-0.021808054841473863,-0.05408250703880524,-0.07279960827518668
0,28,0,0,0,-0.02175296853960093,-0.053953972334435066,-0.07277512547435426
0,29,0,0,0,-0.021618313135022646,-0.054174317541926795,-0.07280572897539479
0,30,0,0,0,-0.021618313135022646,-0.054174317541926795,-0.07280572897539479
0,31,0,0,0,-0.022003917248133185,-0.053886644632145916,-0.07273228057289753
0,32,0,0,0,-0.02168564083731179,-0.05429673154608887,-0.07301383278247031
0,33,0,0,0,-0.02175296853960093,-0.05411311053984576,-0.07316685028767292
0,34,0,0,0,-0.02175296853960093,-0.05411311053984576,-0.07316685028767292
0,35,0,0,0,-0.021948830946260253,-0.054174317541926795,-0.07258538376790305
0,36,0,0,0,-0.022003917248133185,-0.05413759334067817,-0.07284857387685151
0,37,0,0,0,-0.022003917248133185,-0.05413759334067817,-0.07284857387685151
0,38,0,0,0,-0.022077365650630433,-0.05424776594442404,-0.07273840127310564
0,39,0,0,0,-0.021673399436895578,-0.054162076141510584,-0.07292202227934876
0,40,0,0,0,-0.021673399436895578,-0.054162076141510584,-0.07292202227934876
0,41,0,0,0,-0.021826416942098175,-0.053953972334435066,-0.07278736687477047
0,42,0,0,0,-0.021820296241890073,-0.05411923124005387,-0.07259150446811116
0,43,0,0,0,-0.021820296241890073,-0.05411923124005387,-0.07259150446811116
0,44,0,0,0,-0.021648916636063165,-0.054315093646713185,-0.07298934998163789
0,45,0,0,0,-0.02147753703023626,-0.05429673154608887,-0.0729771085812217
0,46,0,0,0,-0.02147753703023626,-0.05429673154608887,-0.0729771085812217
0,47,0,0,0,-0.021789692740849555,-0.05408250703880524,-0.07281797037581099
0,48,0,0,0,-0.02162443383523075,-0.05409474843922145,-0.07297098788101358
0,49,0,0,0,-0.02162443383523075,-0.05409474843922145,-0.07297098788101358
0,50,0,0,0,-0.02188150324397111,-0.05400293793609989,-0.0726771942710246
0,51,0,0,0,-0.02191822744521973,-0.05408862773901334,-0.0728302117762272
0,52,0,0,0,-0.02191822744521973,-0.05408862773901334,-0.0728302117762272
0,53,0,0,0,-0.021875382543763006,-0.05422328314359163,-0.07289753947851633
0,54,0,0,0,-0.021728485738768517,-0.054155955441302486,-0.07294650508018116
0,55,0,0,0,-0.021808054841473863,-0.0541804382421349,-0.07259762516831926
0,56,0,0,0,-0.021808054841473863,-0.0541804382421349,-0.07259762516831926
0,57,0,0,0,-0.02178357204064145,-0.054100869139429554,-0.07279960827518668
0,58,0,0,0,-0.021648916636063165,-0.054174317541926795,-0.07293426367976497
0,59,0,0,0,-0.021648916636063165,-0.054174317541926795,-0.07293426367976497
0,60,0,0,0,-0.021759089239809036,-0.054186558942343,-0.07285469457705962
0,61,0,0,0,-0.021740727139184724,-0.054155955441302486,-0.07286081527726772
0,62,0,0,0,-0.021740727139184724,-0.054155955441302486,-0.07286081527726772
0,63,0,0,0,-0.02178357204064145,-0.05399681723589178,-0.0726833149712327
0,64,0,0,0,-0.021967193046884565,-0.05419267964255111,-0.07295874648059739
0,65,0,0,0,-0.021967193046884565,-0.05419267964255111,-0.07295874648059739
0,66,0,0,0,-0.02183253764230628,-0.05407638633859714,-0.07300159138205412
0,67,0,0,0,-0.021716244338352307,-0.054100869139429554,-0.07276900477414616
0,68,0,0,0,-0.021716244338352307,-0.054100869139429554,-0.07276900477414616
0,69,0,0,0,-0.021771330640225243,-0.054155955441302486,-0.07281184967560289
0,70,0,0,0,-0.02183253764230628,-0.05390500673277023,-0.07246296976374098
0,71,0,0,0,-0.02183253764230628,-0.05390500673277023,-0.07246296976374098
0,72,0,0,0,-0.021967193046884565,-0.054217162443383524,-0.07280572897539479
