values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0223527971599951,-0.04454645611457951,-0.0609376912718815
0,1,0,0,0,-0.022358917860203206,-0.04454645611457951,-0.06144570938915413
0,2,0,0,0,-0.0223527971599951,-0.044644387317909165,-0.061298812584159625
0,3,0,0,0,-0.022420124862284247,-0.04471783572040641,-0.06138450238707308
0,4,0,0,0,-0.021979434447300772,-0.044644387317909165,-0.06139062308728118
0,5,0,0,0,-0.022175296853960094,-0.044693352919574,-0.06134777818582445
0,6,0,0,0,-0.02226710735708165,-0.04480964622352797,-0.061096829477292204
0,7,0,0,0,-0.022358917860203206,-0.04447912841229036,-0.06162933039539723
0,8,0,0,0,-0.022279348757497857,-0.0448586118251928,-0.06139674378748929
0,9,0,0,0,-0.022242624556249237,-0.04471783572040641,-0.061415105888113594
0,10,0,0,0,-0.022028400048965602,-0.04458318031582813,-0.0615681233933162
0,11,0,0,0,-0.022077365650630433,-0.04461378381686865,-0.061451830089362225
0,12,0,0,0,-0.022309952258538376,-0.044883094626025216,-0.06132329538499204
0,13,0,0,0,-0.022077365650630433,-0.04471783572040641,-0.06136614028644877
0,14,0,0,0,-0.02226710735708165,-0.04461990451707675,-0.061635451095605344
0,15,0,0,0,-0.02216917615375199,-0.04446688701187416,-0.061011139674378746
0,16,0,0,0,-0.022401762761659935,-0.044656628718325375,-0.06122536418166238
0,17,0,0,0,-0.022193658954584406,-0.0447055943199902,-0.06144570938915413
0,18,0,0,0,-0.022193658954584406,-0.0447055943199902,-0.06144570938915413
0,19,0,0,0,-0.022322193658954582,-0.04497490512914677,-0.061415105888113594
0,20,0,0,0,-0.02213857265271147,-0.044644387317909165,-0.061311053984575835
0,21,0,0,0,-0.022309952258538376,-0.044558697514995714,-0.06136614028644877
0,22,0,0,0,-0.022175296853960094,-0.04466274941853348,-0.06160484759456482
0,23,0,0,0,-0.022346676459787,-0.044668870118741585,-0.061421226588321706
0,24,0,0,0,-0.02212633125229526,-0.04459542171624434,-0.061555881992899984
0,25,0,0,0,-0.022260986656873545,-0.04473007712082262,-0.06128045048353532
0,26,0,0,0,-0.022579263067694942,-0.04458318031582813,-0.06139062308728118
0,27,0,0,0,-0.022389521361243725,-0.04471783572040641,-0.06130493328436774
0,28,0,0,0,-0.022377279960827518,-0.04482188762394418,-0.06147019218998654
0,29,0,0,0,-0.022334435059370793,-0.044668870118741585,-0.06133553678540825
0,30,0,0,0,-0.02213857265271147,-0.04473007712082262,-0.0609315705716734
0,31,0,0,0,-0.02209572775125474,-0.04468111151915779,-0.06094381197208961
0,32,0,0,0,-0.02209572775125474,-0.0447055943199902,-0.06139062308728118
0,33,0,0,0,-0.022254865956665443,-0.0447055943199902,-0.061096829477292204
0,34,0,0,0,-0.022303831558330274,-0.044552576814787616,-0.061096829477292204
0,35,0,0,0,-0.022542538866446322,-0.04477904272248745,-0.061298812584159625
0,36,0,0,0,-0.022230383155833026,-0.04476680132207124,-0.061213122781246174
0,37,0,0,0,-0.022303831558330274,-0.04495042232831436,-0.0614028644876974
0,38,0,0,0,-0.02224874525645734,-0.044754559921655036,-0.061311053984575835
0,39,0,0,0,-0.022230383155833026,-0.04452197331374709,-0.061415105888113594
0,40,0,0,0,-0.022377279960827518,-0.044693352919574,-0.061415105888113594
0,41,0,0,0,-0.02231607295874648,-0.04482188762394418,-0.061513037091443255
0,42,0,0,0,-0.022083486350838535,-0.0448586118251928,-0.06104786387562737
0,43,0,0,0,-0.022420124862284247,-0.044558697514995714,-0.06146407148977843
0,44,0,0,0,-0.022230383155833026,-0.044693352919574,-0.06134777818582445
0,45,0,0,0,-0.022322193658954582,-0.04460154241645244,-0.06128657118374342
0,46,0,0,0,-0.02224874525645734,-0.0445342147141633,-0.06133553678540825
0,47,0,0,0,-0.022279348757497857,-0.04480352552331987,-0.06138450238707308
0,48,0,0,0,-0.022279348757497857,-0.044656628718325375,-0.0612559676827029
0,49,0,0,0,-0.022114089851879053,-0.04446076631166605,-0.061341657485616354
0,50,0,0,0,-0.022003917248133185,-0.04463826661770107,-0.06154364059248378
0,51,0,0,0,-0.022303831558330274,-0.044938180927898155,-0.0614028644876974
0,52,0,0,0,-0.022199779654792508,-0.044644387317909165,-0.061353898886032564
0,53,0,0,0,-0.022291590157914064,-0.04468111151915779,-0.06144570938915413
0,54,0,0,0,-0.022291590157914064,-0.04468111151915779,-0.061213122781246174
0,55,0,0,0,-0.022230383155833026,-0.044668870118741585,-0.061213122781246174
0,56,0,0,0,-0.022224262455624925,-0.04481576692373608,-0.06098053617333823
0,57,0,0,0,-0.022144693352919572,-0.04463214591749296,-0.06153751989227567
0,58,0,0,0,-0.022175296853960094,-0.04477904272248745,-0.061482433590402744
0,59,0,0,0,-0.022456849063532867,-0.04458318031582813,-0.06132941608520015
0,60,0,0,0,-0.022322193658954582,-0.04465050801811728,-0.06144570938915413
0,61,0,0,0,-0.022224262455624925,-0.04482188762394418,-0.06132329538499204
0,62,0,0,0,-0.022212021055208718,-0.04518912963643041,-0.061415105888113594
0,63,0,0,0,-0.02242624556249235,-0.044895336026441426,-0.06143346798873791
0,64,0,0,0,-0.022309952258538376,-0.04459542171624434,-0.06132329538499204
0,65,0,0,0,-0.022205900355000613,-0.044626025217284856,-0.06116415717958135
0,66,0,0,0,-0.022242624556249237,-0.044699473619782104,-0.061311053984575835
0,67,0,0,0,-0.022077365650630433,-0.044626025217284856,-0.06164157179581344
0,68,0,0,0,-0.022358917860203206,-0.044742318521238826,-0.06151915779165137
0,69,0,0,0,-0.022224262455624925,-0.0447055943199902,-0.06136001958624067
0,70,0,0,0,-0.022224262455624925,-0.0447055943199902,-0.06136001958624067
0,71,0,0,0,-0.022285469457705962,-0.044528094013955195,-0.06142734728852981
0,72,0,0,0,-0.02212633125229526,-0.04468111151915779,-0.061451830089362225
