values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02708409842085935,-0.052888970498224996,-0.06619537275064268
0,1,0,0,0,-0.02689435671440813,-0.052895091198433095,-0.06563838903170523
0,2,0,0,0,-0.0271759089239809,-0.05309095360509243,-0.06610356224752112
0,3,0,0,0,-0.0271759089239809,-0.05309095360509243,-0.06610356224752112
0,4,0,0,0,-0.02713918472273228,-0.05287672909780879,-0.06590157914065368
0,5,0,0,0,-0.026973925817113477,-0.05287060839760068,-0.06604847594564818
0,6,0,0,0,-0.026973925817113477,-0.052693108091565674,-0.06610356224752112
0,7,0,0,0,-0.027096339821275555,-0.052693108091565674,-0.06610356224752112
0,8,0,0,0,-0.02713918472273228,-0.05284000489656017,-0.06585261353898886
0,9,0,0,0,-0.027163667523564694,-0.05298078100134655,-0.06625657975272371
0,10,0,0,0,-0.027163667523564694,-0.05298078100134655,-0.06625657975272371
0,11,0,0,0,-0.026986167217529684,-0.053188884808422085,-0.06611580364793732
0,12,0,0,0,-0.027004529318153996,-0.05298078100134655,-0.0659260619414861
0,13,0,0,0,-0.027004529318153996,-0.05298078100134655,-0.0659260619414861
0,14,0,0,0,-0.026741339209205534,-0.05263190108948464,-0.06612804504835354
0,15,0,0,0,-0.027016770718570206,-0.053029746603011386,-0.06588321704002939
0,16,0,0,0,-0.027016770718570206,-0.053029746603011386,-0.06588321704002939
0,17,0,0,0,-0.02695556371648917,-0.052993022401762756,-0.06617701065001837
0,18,0,0,0,-0.02731668502876729,-0.05285224629697638,-0.06608520014689681
0,19,0,0,0,-0.02731668502876729,-0.05285224629697638,-0.06608520014689681
0,20,0,0,0,-0.026986167217529684,-0.052686987391357576,-0.06578528583669971
0,21,0,0,0,-0.02731668502876729,-0.05296853960093034,-0.06594442404211041
0,22,0,0,0,-0.02731668502876729,-0.05296853960093034,-0.06594442404211041
0,23,0,0,0,-0.027035132819194518,-0.05306647080426,-0.06615252784918595
0,24,0,0,0,-0.027029012118986413,-0.053115436405924844,-0.06578528583669971
0,25,0,0,0,-0.027029012118986413,-0.053115436405924844,-0.06578528583669971
0,26,0,0,0,-0.027279960827518667,-0.05285224629697638,-0.06603623454523197
0,27,0,0,0,-0.027102460521483657,-0.053029746603011386,-0.06601175174439956
0,28,0,0,0,-0.027102460521483657,-0.05290121189864121,-0.06539968172358918
0,29,0,0,0,-0.027157546823356592,-0.05290121189864121,-0.06539968172358918
0,30,0,0,0,-0.027108581221691762,-0.05295017750030604,-0.0662259762516832
0,31,0,0,0,-0.027120822622107972,-0.0530542294038438,-0.06612804504835354
0,32,0,0,0,-0.027120822622107972,-0.0530542294038438,-0.06612804504835354
0,33,0,0,0,-0.02690047741461623,-0.05309095360509243,-0.06611580364793732
0,34,0,0,0,-0.02694944301628106,-0.053029746603011386,-0.06599338964377524
0,35,0,0,0,-0.02694944301628106,-0.053029746603011386,-0.06599338964377524
0,36,0,0,0,-0.02713306402252418,-0.05304198800342759,-0.06626270045293181
0,37,0,0,0,-0.027120822622107972,-0.05310319500550863,-0.06609744154731301
0,38,0,0,0,-0.027120822622107972,-0.05310319500550863,-0.06609744154731301
0,39,0,0,0,-0.02708409842085935,-0.05272371159260619,-0.06625045905251561
0,40,0,0,0,-0.026820908311910883,-0.05296853960093034,-0.06584649283878076
0,41,0,0,0,-0.026820908311910883,-0.05296853960093034,-0.06584649283878076
0,42,0,0,0,-0.026986167217529684,-0.05264414248990085,-0.06634226955563717
0,43,0,0,0,-0.02702289141877831,-0.052937936099889824,-0.06628718325376423
0,44,0,0,0,-0.02702289141877831,-0.052937936099889824,-0.06628718325376423
0,45,0,0,0,-0.026906598114824338,-0.0530481087036357,-0.06599338964377524
0,46,0,0,0,-0.027243236626270047,-0.05298690170155466,-0.06579140653690782
0,47,0,0,0,-0.027243236626270047,-0.05298690170155466,-0.06579140653690782
0,48,0,0,0,-0.027047374219610724,-0.05292569469947363,-0.06628718325376423
0,49,0,0,0,-0.027151426123148487,-0.05279715999510344,-0.06606071734606439
0,50,0,0,0,-0.027304443628351084,-0.05287672909780879,-0.06593830334190232
0,51,0,0,0,-0.027304443628351084,-0.05287672909780879,-0.06593830334190232
0,52,0,0,0,-0.027188150324397108,-0.05278491859468724,-0.06626270045293181
0,53,0,0,0,-0.02718202962418901,-0.052748194393438606,-0.06590157914065368
0,54,0,0,0,-0.026980046517321582,-0.052888970498224996,-0.06601175174439956
0,55,0,0,0,-0.026986167217529684,-0.05285224629697638,-0.06615252784918595
0,56,0,0,0,-0.026986167217529684,-0.05302362590280328,-0.06610356224752112
0,57,0,0,0,-0.027053494919818826,-0.05302362590280328,-0.06610356224752112
0,58,0,0,0,-0.027059615620026935,-0.05286448769739258,-0.06598114824335904
0,59,0,0,0,-0.026961684416697267,-0.05286448769739258,-0.06591994124127801
0,60,0,0,0,-0.02708409842085935,-0.05298690170155466,-0.06634226955563717
0,61,0,0,0,-0.026875994613783816,-0.052791039294895335,-0.06628106255355612
0,62,0,0,0,-0.027286081527726776,-0.052895091198433095,-0.06587097563961317
0,63,0,0,0,-0.02709021912106745,-0.052680866691149464,-0.06593218264169422
0,64,0,0,0,-0.02707185702044314,-0.053035867303219485,-0.06586485493940507
0,65,0,0,0,-0.027206512425021423,-0.05292569469947363,-0.06619537275064268
0,66,0,0,0,-0.02708409842085935,-0.05286448769739258,-0.06617088994981027
0,67,0,0,0,-0.027255478026686254,-0.052937936099889824,-0.06609744154731301
0,68,0,0,0,-0.026943322316072958,-0.053176643408005875,-0.06615252784918595
0,69,0,0,0,-0.027145305422940386,-0.05315828130738156,-0.06631166605459664
0,70,0,0,0,-0.02694944301628106,-0.05310931570571673,-0.06623209695189129
0,71,0,0,0,-0.027206512425021423,-0.05301750520259517,-0.06588933774023749
0,72,0,0,0,-0.027157546823356592,-0.0530603501040519,-0.06615864854939404
