values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022842453176643407,-0.04786387562737177,-0.06049088015668993
0,1,0,0,0,-0.02279960827518668,-0.04805973803403109,-0.05986044803525523
0,2,0,0,0,-0.022854694577059614,-0.04793732402986901,-0.06030113845023871
0,3,0,0,0,-0.022689435671440814,-0.04796792753090954,-0.06048475945648182
0,4,0,0,0,-0.02286081527726772,-0.04805973803403109,-0.06074794956543028
0,5,0,0,0,-0.02287305667768393,-0.047931203329660915,-0.060184845146284735
0,6,0,0,0,-0.022903660178724448,-0.04805361733382299,-0.06036234545231974
0,7,0,0,0,-0.022977108581221692,-0.04783939282653936,-0.06059493206022769
0,8,0,0,0,-0.022977108581221692,-0.047876117027787976,-0.06039906965356837
0,9,0,0,0,-0.022983229281429797,-0.04796792753090954,-0.060215448647325254
0,10,0,0,0,-0.022713918472273227,-0.04797404823111764,-0.06040519035377647
0,11,0,0,0,-0.023062798384135143,-0.04812094503611213,-0.060570449259395275
0,12,0,0,0,-0.023062798384135143,-0.04812094503611213,-0.060417431754192674
0,13,0,0,0,-0.02273228057289754,-0.04811482433590403,-0.060417431754192674
0,14,0,0,0,-0.02278124617456237,-0.04804137593340678,-0.060674501162933034
0,15,0,0,0,-0.02310564328559187,-0.047943444730077125,-0.0604602766556494
0,16,0,0,0,-0.02292202227934876,-0.04825560044069042,-0.06031950055086301
0,17,0,0,0,-0.022903660178724448,-0.04784551352674746,-0.060454155955441305
0,18,0,0,0,-0.02286081527726772,-0.048157669237360756,-0.06039294895336026
0,19,0,0,0,-0.022842453176643407,-0.04805361733382299,-0.06000734484024972
0,20,0,0,0,-0.02295262578038928,-0.048029134532990576,-0.06047251805606561
0,21,0,0,0,-0.02290978087893255,-0.04799853103195005,-0.060454155955441305
0,22,0,0,0,-0.022836332476435302,-0.04785163422695556,-0.060423552454400786
0,23,0,0,0,-0.0229893499816379,-0.04785163422695556,-0.06023993144815767
0,24,0,0,0,-0.022720039172481332,-0.0479005998286204,-0.06063777696168442
0,25,0,0,0,-0.022726159872689437,-0.04804137593340678,-0.060356224752111644
0,26,0,0,0,-0.022817970375810993,-0.04810258293548782,-0.060454155955441305
0,27,0,0,0,-0.022817970375810993,-0.04810258293548782,-0.06043579385481699
0,28,0,0,0,-0.023062798384135143,-0.0480658587342392,-0.06043579385481699
0,29,0,0,0,-0.022897539478516343,-0.04809646223527971,-0.06019708654670094
0,30,0,0,0,-0.022885298078100136,-0.04799853103195005,-0.06010527604357938
0,31,0,0,0,-0.02303831558330273,-0.048231117639858004,-0.06037458685273596
0,32,0,0,0,-0.023001591382054105,-0.04810870363569593,-0.06060105276043579
0,33,0,0,0,-0.022970987881013587,-0.04781491002570694,-0.060325621251071125
0,34,0,0,0,-0.02287917737789203,-0.04778430652466642,-0.06037458685273596
0,35,0,0,0,-0.022769004774146163,-0.04810870363569593,-0.06052148365773045
0,36,0,0,0,-0.022848573876851512,-0.04809646223527971,-0.06049088015668993
0,37,0,0,0,-0.022842453176643407,-0.04798016893132574,-0.06003794834129025
0,38,0,0,0,-0.022805728975394783,-0.047716978822377284,-0.0604602766556494
0,39,0,0,0,-0.02300771208226221,-0.04786387562737177,-0.06055208715877096
0,40,0,0,0,-0.022946505080181173,-0.048047496633614885,-0.060356224752111644
0,41,0,0,0,-0.0229893499816379,-0.047808789325498834,-0.060423552454400786
0,42,0,0,0,-0.023013832782470316,-0.04765577182029625,-0.06020320724690905
0,43,0,0,0,-0.022842453176643407,-0.04784551352674746,-0.06039906965356837
0,44,0,0,0,-0.0226710735708165,-0.04801077243236626,-0.06008079324274697
0,45,0,0,0,-0.0226710735708165,-0.04795568613049333,-0.06039906965356837
0,46,0,0,0,-0.02300771208226221,-0.04795568613049333,-0.06039906965356837
0,47,0,0,0,-0.022720039172481332,-0.04799853103195005,-0.06048475945648182
0,48,0,0,0,-0.022787366874770475,-0.047949565430285224,-0.06038070755294406
0,49,0,0,0,-0.022995470681846004,-0.04798628963153385,-0.060270534949198186
0,50,0,0,0,-0.022811849675602888,-0.04804137593340678,-0.06048475945648182
0,51,0,0,0,-0.022713918472273227,-0.04812094503611213,-0.06053372505814665
0,52,0,0,0,-0.022793487574978576,-0.04784551352674746,-0.06034398335169543
0,53,0,0,0,-0.022885298078100136,-0.047918961929244705,-0.060282776349614396
0,54,0,0,0,-0.022964867180805485,-0.0479005998286204,-0.06040519035377647
0,55,0,0,0,-0.02292202227934876,-0.04810870363569593,-0.060429673154608884
0,56,0,0,0,-0.022738401273105644,-0.04812094503611213,-0.06050924225731423
0,57,0,0,0,-0.02289141877830824,-0.04804137593340678,-0.06050312155710613
0,58,0,0,0,-0.022915901579140655,-0.04785775492716367,-0.060558207858979064
0,59,0,0,0,-0.02292814297955686,-0.04813930713673644,-0.059891051536295745
0,60,0,0,0,-0.02292814297955686,-0.0480719794344473,-0.060429673154608884
0,61,0,0,0,-0.022977108581221692,-0.0480719794344473,-0.060429673154608884
0,62,0,0,0,-0.023001591382054105,-0.04810258293548782,-0.06057656995960338
0,63,0,0,0,-0.022885298078100136,-0.04829232464193904,-0.060411311053984576
0,64,0,0,0,-0.022897539478516343,-0.047747582323417796,-0.0607663116660546
0,65,0,0,0,-0.02286081527726772,-0.04802301383278247,-0.060613294160852
0,66,0,0,0,-0.022805728975394783,-0.04805361733382299,-0.060558207858979064
0,67,0,0,0,-0.02273228057289754,-0.048035255233198675,-0.06040519035377647
0,68,0,0,0,-0.02286081527726772,-0.04805973803403109,-0.06058881136001959
0,69,0,0,0,-0.022787366874770475,-0.047943444730077125,-0.060564328559187176
0,70,0,0,0,-0.022854694577059614,-0.047692496021544864,-0.060527604357938546
0,71,0,0,0,-0.02279960827518668,-0.04798016893132574,-0.06076019096584649
0,72,0,0,0,-0.022903660178724448,-0.04786387562737177,-0.060423552454400786
