values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022309952258538376,-0.04619904517076753,-0.061555881992899984
0,1,0,0,0,-0.022309952258538376,-0.04619904517076753,-0.061555881992899984
0,2,0,0,0,-0.022205900355000613,-0.046449993879299795,-0.06162320969518913
0,3,0,0,0,-0.02223650385604113,-0.04644387317909169,-0.06132941608520015
0,4,0,0,0,-0.022481331864365284,-0.04660913208471049,-0.06154364059248378
0,5,0,0,0,-0.022481331864365284,-0.04660913208471049,-0.06154364059248378
0,6,0,0,0,-0.022193658954584406,-0.04631533847472151,-0.061439588688946015
0,7,0,0,0,-0.022456849063532867,-0.04640102827763496,-0.06112131227812462
0,8,0,0,0,-0.022456849063532867,-0.04640102827763496,-0.06112131227812462
0,9,0,0,0,-0.0223527971599951,-0.04638878687721875,-0.06147631289019464
0,10,0,0,0,-0.022377279960827518,-0.04632757987513771,-0.06152527849185947
0,11,0,0,0,-0.022377279960827518,-0.04632757987513771,-0.06152527849185947
0,12,0,0,0,-0.02226710735708165,-0.0466274941853348,-0.061415105888113594
0,13,0,0,0,-0.022285469457705962,-0.04637654547680255,-0.0614028644876974
0,14,0,0,0,-0.022285469457705962,-0.04637654547680255,-0.0614028644876974
0,15,0,0,0,-0.02243848696290856,-0.046394907577426855,-0.061298812584159625
0,16,0,0,0,-0.022303831558330274,-0.04626025217284858,-0.061806830701432246
0,17,0,0,0,-0.022303831558330274,-0.04626025217284858,-0.061806830701432246
0,18,0,0,0,-0.022193658954584406,-0.04618680377035132,-0.06124372628228669
0,19,0,0,0,-0.022328314359162688,-0.0464683559799241,-0.06153139919206757
0,20,0,0,0,-0.022328314359162688,-0.0464683559799241,-0.06153139919206757
0,21,0,0,0,-0.02247521116415718,-0.046462235279716005,-0.06139674378748929
0,22,0,0,0,-0.022285469457705962,-0.046309217774513405,-0.06124984698249479
0,23,0,0,0,-0.022285469457705962,-0.046309217774513405,-0.06124984698249479
0,24,0,0,0,-0.022065124250214223,-0.046419390378259276,-0.06134777818582445
0,25,0,0,0,-0.022230383155833026,-0.04638266617701065,-0.061353898886032564
0,26,0,0,0,-0.02212021055208716,-0.04637654547680255,-0.061341657485616354
0,27,0,0,0,-0.02212021055208716,-0.04637654547680255,-0.061341657485616354
0,28,0,0,0,-0.022658832170400295,-0.0463030970743053,-0.061311053984575835
0,29,0,0,0,-0.021973313747092667,-0.046278614273472886,-0.06147019218998654
0,30,0,0,0,-0.021973313747092667,-0.046278614273472886,-0.06147019218998654
0,31,0,0,0,-0.022279348757497857,-0.046419390378259276,-0.06146407148977843
0,32,0,0,0,-0.022340555759578894,-0.046407148977843066,-0.06136001958624067
0,33,0,0,0,-0.022340555759578894,-0.046407148977843066,-0.06136001958624067
0,34,0,0,0,-0.022414004162076142,-0.046419390378259276,-0.061353898886032564
0,35,0,0,0,-0.022462969763740973,-0.046462235279716005,-0.0614028644876974
0,36,0,0,0,-0.022462969763740973,-0.046462235279716005,-0.0614028644876974
0,37,0,0,0,-0.022156934753335782,-0.04629085567388909,-0.06143346798873791
0,38,0,0,0,-0.0223527971599951,-0.04632757987513771,-0.06136001958624067
0,39,0,0,0,-0.0223527971599951,-0.04632757987513771,-0.06136001958624067
0,40,0,0,0,-0.022150814053127677,-0.04640102827763496,-0.0614028644876974
0,41,0,0,0,-0.022456849063532867,-0.046266372873056676,-0.06112131227812462
0,42,0,0,0,-0.022456849063532867,-0.046266372873056676,-0.06112131227812462
0,43,0,0,0,-0.022212021055208718,-0.0459725792630677,-0.06127432978332721
0,44,0,0,0,-0.022279348757497857,-0.046664218386583425,-0.061451830089362225
0,45,0,0,0,-0.022279348757497857,-0.046664218386583425,-0.061451830089362225
0,46,0,0,0,-0.022401762761659935,-0.04637042477659444,-0.06103562247521116
0,47,0,0,0,-0.021985555147508877,-0.046168441669727014,-0.061421226588321706
0,48,0,0,0,-0.022273228057289755,-0.04638266617701065,-0.061408985187905496
0,49,0,0,0,-0.022273228057289755,-0.04638266617701065,-0.061408985187905496
0,50,0,0,0,-0.02239564206145183,-0.046651976986167215,-0.06144570938915413
0,51,0,0,0,-0.02224874525645734,-0.04631533847472151,-0.06129269188395152
0,52,0,0,0,-0.02224874525645734,-0.04631533847472151,-0.06129269188395152
0,53,0,0,0,-0.02243848696290856,-0.046407148977843066,-0.06147631289019464
0,54,0,0,0,-0.02221814175541682,-0.04649895948096462,-0.061592606194148615
0,55,0,0,0,-0.02221814175541682,-0.04649895948096462,-0.061592606194148615
0,56,0,0,0,-0.022279348757497857,-0.04634594197576203,-0.06139062308728118
0,57,0,0,0,-0.022303831558330274,-0.04636430407638634,-0.06147631289019464
0,58,0,0,0,-0.022303831558330274,-0.04636430407638634,-0.06147631289019464
0,59,0,0,0,-0.02231607295874648,-0.046449993879299795,-0.06124372628228669
0,60,0,0,0,-0.02244460766311666,-0.04648059738034031,-0.06131717468478394
0,61,0,0,0,-0.02244460766311666,-0.04648059738034031,-0.06131717468478394
0,62,0,0,0,-0.02223650385604113,-0.04636430407638634,-0.061415105888113594
0,63,0,0,0,-0.022462969763740973,-0.04619904517076753,-0.061837434202472764
0,64,0,0,0,-0.022462969763740973,-0.04619904517076753,-0.061837434202472764
0,65,0,0,0,-0.02223650385604113,-0.04665809768637532,-0.06153139919206757
0,66,0,0,0,-0.022242624556249237,-0.04652344228179704,-0.061592606194148615
0,67,0,0,0,-0.022242624556249237,-0.04652344228179704,-0.061592606194148615
0,68,0,0,0,-0.022322193658954582,-0.04636430407638634,-0.061482433590402744
0,69,0,0,0,-0.022163055453543887,-0.04645611457950789,-0.061549761292691886
0,70,0,0,0,-0.02231607295874648,-0.046413269678051164,-0.06172726159872689
0,71,0,0,0,-0.02231607295874648,-0.046413269678051164,-0.06172726159872689
0,72,0,0,0,-0.022340555759578894,-0.046407148977843066,-0.06172726159872689
