values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02398702411555882,-0.055979924103317424,-0.07293426367976497
0,1,0,0,0,-0.02418288652221814,-0.05591871710123638,-0.0731607295874648
0,2,0,0,0,-0.02418288652221814,-0.05591871710123638,-0.0731607295874648
0,3,0,0,0,-0.023785041008691395,-0.056139062308728116,-0.07324029869017015
0,4,0,0,0,-0.024017627616599337,-0.05598604480352552,-0.07313624678663239
0,5,0,0,0,-0.024017627616599337,-0.05598604480352552,-0.07313624678663239
0,6,0,0,0,-0.0239502999143102,-0.05587587219977965,-0.07270779777206512
0,7,0,0,0,-0.024152283021177622,-0.056083976006855184,-0.07275676337372997
0,8,0,0,0,-0.024023748316807442,-0.0561207002081038,-0.07281184967560289
0,9,0,0,0,-0.024023748316807442,-0.0561207002081038,-0.07281184967560289
0,10,0,0,0,-0.02418288652221814,-0.056041131105398455,-0.07300771208226221
0,11,0,0,0,-0.024029869017015544,-0.05590647570082017,-0.07300159138205412
0,12,0,0,0,-0.024029869017015544,-0.05590647570082017,-0.07300159138205412
0,13,0,0,0,-0.024115558819929002,-0.05616966580976864,-0.07296486718080548
0,14,0,0,0,-0.024023748316807442,-0.05590647570082017,-0.07320357448892154
0,15,0,0,0,-0.024023748316807442,-0.05590647570082017,-0.07320357448892154
0,16,0,0,0,-0.024023748316807442,-0.05623699351205778,-0.07275064267352185
0,17,0,0,0,-0.023968662014934507,-0.056077855306647086,-0.07272003917248133
0,18,0,0,0,-0.023968662014934507,-0.056077855306647086,-0.07272003917248133
0,19,0,0,0,-0.024029869017015544,-0.05605337250581467,-0.07308116048475946
0,20,0,0,0,-0.02403598971722365,-0.05601052760435794,-0.07279348757497858
0,21,0,0,0,-0.02403598971722365,-0.05601052760435794,-0.07279348757497858
0,22,0,0,0,-0.024121679520137104,-0.05588811360019587,-0.07275676337372997
0,23,0,0,0,-0.024158403721385727,-0.05603501040519036,-0.07292202227934876
0,24,0,0,0,-0.024158403721385727,-0.05603501040519036,-0.07292202227934876
0,25,0,0,0,-0.024268576325131595,-0.055826906598114824,-0.0729771085812217
0,26,0,0,0,-0.024121679520137104,-0.05585138939894724,-0.07288529807810014
0,27,0,0,0,-0.024121679520137104,-0.05585138939894724,-0.07288529807810014
0,28,0,0,0,-0.02400538621618313,-0.05599216550373363,-0.07286693597747582
0,29,0,0,0,-0.02406659321826417,-0.05580242379728241,-0.07291590157914066
0,30,0,0,0,-0.02392581711347778,-0.05603501040519036,-0.07294650508018116
0,31,0,0,0,-0.02392581711347778,-0.05603501040519036,-0.07294650508018116
0,32,0,0,0,-0.02398702411555882,-0.05620639001101726,-0.07305055698371894
0,33,0,0,0,-0.024158403721385727,-0.056212510711225364,-0.07287917737789204
0,34,0,0,0,-0.024158403721385727,-0.056212510711225364,-0.07287917737789204
0,35,0,0,0,-0.024072713918472273,-0.05623699351205778,-0.07295262578038927
0,36,0,0,0,-0.02390745501285347,-0.056285959113722604,-0.07305667768392704
0,37,0,0,0,-0.02390745501285347,-0.056285959113722604,-0.07305667768392704
0,38,0,0,0,-0.024109438119720897,-0.05581466519769862,-0.07288529807810014
0,39,0,0,0,-0.024342024727628843,-0.05605337250581467,-0.07317909168808912
0,40,0,0,0,-0.024342024727628843,-0.05605337250581467,-0.07317909168808912
0,41,0,0,0,-0.02410331741951279,-0.05591871710123638,-0.07292814297955687
0,42,0,0,0,-0.024023748316807442,-0.0561145795078957,-0.0731423674868405
0,43,0,0,0,-0.024023748316807442,-0.0561145795078957,-0.0731423674868405
0,44,0,0,0,-0.02400538621618313,-0.05570449259395275,-0.07292814297955687
0,45,0,0,0,-0.023938058513893988,-0.05601052760435794,-0.07309340188517567
0,46,0,0,0,-0.023938058513893988,-0.05601052760435794,-0.07309340188517567
0,47,0,0,0,-0.024299179826172114,-0.05587587219977965,-0.07289141877830824
0,48,0,0,0,-0.02410331741951279,-0.056292079813930716,-0.07276288407393806
0,49,0,0,0,-0.02410331741951279,-0.055692251193536546,-0.07320357448892154
0,50,0,0,0,-0.023962541314726405,-0.055692251193536546,-0.07320357448892154
0,51,0,0,0,-0.02423185212388297,-0.0562737177133064,-0.07289141877830824
0,52,0,0,0,-0.023993144815766924,-0.056181907210184845,-0.07293426367976497
0,53,0,0,0,-0.023993144815766924,-0.056181907210184845,-0.07293426367976497
0,54,0,0,0,-0.02410331741951279,-0.0561207002081038,-0.07275064267352185
0,55,0,0,0,-0.02417676582201004,-0.05587587219977965,-0.0731546088872567
0,56,0,0,0,-0.02417676582201004,-0.05587587219977965,-0.0731546088872567
0,57,0,0,0,-0.024152283021177622,-0.056212510711225364,-0.07287305667768393
0,58,0,0,0,-0.0239502999143102,-0.05617578650997675,-0.07281797037581099
0,59,0,0,0,-0.0239502999143102,-0.05617578650997675,-0.07281797037581099
0,60,0,0,0,-0.024237972824091077,-0.055967682702901214,-0.07287917737789204
0,61,0,0,0,-0.024023748316807442,-0.055967682702901214,-0.07296486718080548
0,62,0,0,0,-0.024023748316807442,-0.055967682702901214,-0.07296486718080548
0,63,0,0,0,-0.02390745501285347,-0.05634104541559555,-0.07324029869017015
0,64,0,0,0,-0.024054351817847965,-0.05640837311788469,-0.07302607418288652
0,65,0,0,0,-0.024054351817847965,-0.05640837311788469,-0.07302607418288652
0,66,0,0,0,-0.02409719671930469,-0.05602276900477414,-0.07283633247643531
0,67,0,0,0,-0.02403598971722365,-0.056224752111641574,-0.072995470681846
0,68,0,0,0,-0.02403598971722365,-0.056224752111641574,-0.072995470681846
0,69,0,0,0,-0.024219610723466765,-0.05605337250581467,-0.07290978087893255
0,70,0,0,0,-0.024201248622842453,-0.05595544130248501,-0.07287917737789204
0,71,0,0,0,-0.024201248622842453,-0.05595544130248501,-0.0728302117762272
0,72,0,0,0,-0.023999265515975025,-0.05599216550373363,-0.0728302117762272
