values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019457705961562002,-0.06011751744399559,-0.06795813441057656
0,1,0,0,0,-0.01980658587342392,-0.06011751744399559,-0.06795813441057656
0,2,0,0,0,-0.019555637164891664,-0.06043579385481699,-0.06765209940017139
0,3,0,0,0,-0.019525033663851145,-0.060074672542538864,-0.06786020320724691
0,4,0,0,0,-0.019525033663851145,-0.060074672542538864,-0.06786020320724691
0,5,0,0,0,-0.019512792263434935,-0.06016648304566043,-0.06791528950911985
0,6,0,0,0,-0.019476068062186314,-0.06050312155710613,-0.06792141020932795
0,7,0,0,0,-0.019476068062186314,-0.06050312155710613,-0.06792141020932795
0,8,0,0,0,-0.019555637164891664,-0.060252172848573884,-0.06772554780266862
0,9,0,0,0,-0.01983718937446444,-0.06017872444607662,-0.06782347900599829
0,10,0,0,0,-0.01983718937446444,-0.06017872444607662,-0.06782347900599829
0,11,0,0,0,-0.0196107234667646,-0.06020320724690905,-0.06787856530787122
0,12,0,0,0,-0.019702533969886155,-0.06022156934753335,-0.06789080670828743
0,13,0,0,0,-0.019702533969886155,-0.06022156934753335,-0.06789080670828743
0,14,0,0,0,-0.019965724078834617,-0.060172603745868525,-0.06789080670828743
0,15,0,0,0,-0.019586240665932182,-0.06000734484024972,-0.06773778920308483
0,16,0,0,0,-0.019586240665932182,-0.06000734484024972,-0.06773778920308483
0,17,0,0,0,-0.019678051169053738,-0.06053984575835476,-0.06790304810870364
0,18,0,0,0,-0.019573999265515975,-0.06030725915044681,-0.06790916880891174
0,19,0,0,0,-0.019824947974048233,-0.060417431754192674,-0.06803158281307382
0,20,0,0,0,-0.019824947974048233,-0.060417431754192674,-0.06803158281307382
0,21,0,0,0,-0.01969029256946995,-0.060142000244828006,-0.06789080670828743
0,22,0,0,0,-0.019763740971967193,-0.06050312155710613,-0.06809891051536296
0,23,0,0,0,-0.019763740971967193,-0.06050312155710613,-0.06809891051536296
0,24,0,0,0,-0.019482188762394416,-0.06037458685273596,-0.06782959970620639
0,25,0,0,0,-0.01981882727384013,-0.06047251805606561,-0.06799485861182519
0,26,0,0,0,-0.01981882727384013,-0.06047251805606561,-0.06799485861182519
0,27,0,0,0,-0.01969029256946995,-0.06014812094503611,-0.06812951401640348
0,28,0,0,0,-0.0197759823723834,-0.06036234545231974,-0.0680132207124495
0,29,0,0,0,-0.0197759823723834,-0.06036234545231974,-0.0680132207124495
0,30,0,0,0,-0.019769861672175294,-0.05998898273962542,-0.06764597869996328
0,31,0,0,0,-0.019733137470926674,-0.060386828253152156,-0.06812339331619537
0,32,0,0,0,-0.019733137470926674,-0.060386828253152156,-0.06812339331619537
0,33,0,0,0,-0.01969641326967805,-0.06030113845023871,-0.06808054841473865
0,34,0,0,0,-0.019671930468845637,-0.060386828253152156,-0.06803158281307382
0,35,0,0,0,-0.019671930468845637,-0.060386828253152156,-0.06803158281307382
0,36,0,0,0,-0.01965968906842943,-0.06057656995960338,-0.06803158281307382
0,37,0,0,0,-0.019684171869261843,-0.06008691394295508,-0.0679887379116171
0,38,0,0,0,-0.019684171869261843,-0.06008691394295508,-0.0679887379116171
0,39,0,0,0,-0.019892275676337372,-0.06023993144815767,-0.06775615130370914
0,40,0,0,0,-0.01965968906842943,-0.06031950055086301,-0.06808054841473865
0,41,0,0,0,-0.019653568368221325,-0.06033786265148733,-0.06819684171869261
0,42,0,0,0,-0.019653568368221325,-0.06033786265148733,-0.06819684171869261
0,43,0,0,0,-0.01962908556738891,-0.0602766556494063,-0.06797037581099277
0,44,0,0,0,-0.019678051169053738,-0.0604480352552332,-0.0678418411066226
0,45,0,0,0,-0.019678051169053738,-0.0604480352552332,-0.0678418411066226
0,46,0,0,0,-0.019525033663851145,-0.06030113845023871,-0.06792141020932795
0,47,0,0,0,-0.019708654670094257,-0.06014812094503611,-0.06778063410454156
0,48,0,0,0,-0.019708654670094257,-0.06014812094503611,-0.06778063410454156
0,49,0,0,0,-0.01986779287550496,-0.0604480352552332,-0.06795201371036846
0,50,0,0,0,-0.019757620271759087,-0.0602950177500306,-0.06759701309829844
0,51,0,0,0,-0.019757620271759087,-0.0602950177500306,-0.06759701309829844
0,52,0,0,0,-0.019573999265515975,-0.060209327947117156,-0.06796425511078467
0,53,0,0,0,-0.019763740971967193,-0.06033786265148733,-0.06782347900599829
0,54,0,0,0,-0.019763740971967193,-0.06033786265148733,-0.06782347900599829
0,55,0,0,0,-0.019622964867180806,-0.06011751744399559,-0.06798261721140898
0,56,0,0,0,-0.019733137470926674,-0.06039906965356837,-0.06795201371036846
0,57,0,0,0,-0.019733137470926674,-0.06039906965356837,-0.06795201371036846
0,58,0,0,0,-0.019824947974048233,-0.0602888970498225,-0.0676765822010038
0,59,0,0,0,-0.01958011996572408,-0.06030113845023871,-0.06797649651120088
0,60,0,0,0,-0.01958011996572408,-0.06030113845023871,-0.06797649651120088
0,61,0,0,0,-0.019843310074672542,-0.06036234545231974,-0.06770106500183622
0,62,0,0,0,-0.019800465173215816,-0.06034398335169543,-0.06795813441057656
0,63,0,0,0,-0.01965968906842943,-0.06025829354878198,-0.0679887379116171
0,64,0,0,0,-0.01965968906842943,-0.06025829354878198,-0.0679887379116171
0,65,0,0,0,-0.0197759823723834,-0.060423552454400786,-0.0679887379116171
0,66,0,0,0,-0.019365895458440446,-0.06019096584649284,-0.06797649651120088
0,67,0,0,0,-0.019365895458440446,-0.06019096584649284,-0.06797649651120088
0,68,0,0,0,-0.019720896070510467,-0.06031950055086301,-0.06797649651120088
0,69,0,0,0,-0.019555637164891664,-0.06038070755294406,-0.06789692740849554
0,70,0,0,0,-0.019555637164891664,-0.06038070755294406,-0.06789692740849554
0,71,0,0,0,-0.01954951646468356,-0.06022156934753335,-0.06789080670828743
0,72,0,0,0,-0.01987391357571306,-0.06016036234545232,-0.06793977230995227
