values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027151426123148487,-0.05994613783816869,-0.0705716733994369
0,1,0,0,0,-0.027188150324397108,-0.06004406904149835,-0.07056555269922879
0,2,0,0,0,-0.027157546823356592,-0.05994001713796058,-0.07054719059860448
0,3,0,0,0,-0.02702289141877831,-0.059915534337128165,-0.07064512180193414
0,4,0,0,0,-0.027145305422940386,-0.059964499938793006,-0.07098176031337985
0,5,0,0,0,-0.02718202962418901,-0.059927775737544375,-0.0705839147998531
0,6,0,0,0,-0.027151426123148487,-0.059891051536295745,-0.07066348390255846
0,7,0,0,0,-0.027212633125229525,-0.0598114824335904,-0.0707430530052638
0,8,0,0,0,-0.02690047741461623,-0.05979312033296609,-0.07088994981025828
0,9,0,0,0,-0.027420736932305057,-0.05990329293671196,-0.07061451830089363
0,10,0,0,0,-0.027371771330640227,-0.06001958624066593,-0.07088994981025828
0,11,0,0,0,-0.027255478026686254,-0.059964499938793006,-0.07065124250214225
0,12,0,0,0,-0.026943322316072958,-0.05987268943567144,-0.07012486228424532
0,13,0,0,0,-0.02689435671440813,-0.060074672542538864,-0.0705716733994369
0,14,0,0,0,-0.02689435671440813,-0.06005631044191455,-0.07066348390255846
0,15,0,0,0,-0.027230995225853837,-0.06005631044191455,-0.07061451830089363
0,16,0,0,0,-0.027273840127310565,-0.059933896437752474,-0.07061451830089363
0,17,0,0,0,-0.02695556371648917,-0.0598114824335904,-0.07071244950422328
0,18,0,0,0,-0.02699228791773779,-0.060184845146284735,-0.07069408740359898
0,19,0,0,0,-0.02764108213979679,-0.059817603133798504,-0.07092055331129882
0,20,0,0,0,-0.027077977720651243,-0.06013587954461991,-0.07069408740359898
0,21,0,0,0,-0.027035132819194518,-0.05970130982984453,-0.07070632880401519
0,22,0,0,0,-0.027114701921899863,-0.059915534337128165,-0.07081038070755294
0,23,0,0,0,-0.027212633125229525,-0.0599767413392092,-0.07055943199902068
0,24,0,0,0,-0.02699840861794589,-0.05959113722609867,-0.07055943199902068
0,25,0,0,0,-0.02713306402252418,-0.06019708654670094,-0.07063288040151794
0,26,0,0,0,-0.027108581221691762,-0.06008691394295508,-0.0705716733994369
0,27,0,0,0,-0.027304443628351084,-0.05999510343983352,-0.07068184600318277
0,28,0,0,0,-0.027243236626270047,-0.06005018974170645,-0.0705839147998531
0,29,0,0,0,-0.027298322928142982,-0.05987881013587955,-0.0706022769004774
0,30,0,0,0,-0.027077977720651243,-0.059915534337128165,-0.0707308116048476
0,31,0,0,0,-0.027077977720651243,-0.059915534337128165,-0.0707308116048476
0,32,0,0,0,-0.027004529318153996,-0.0596339821275554,-0.07059003550006121
0,33,0,0,0,-0.02718202962418901,-0.05979312033296609,-0.07075529440568001
0,34,0,0,0,-0.027108581221691762,-0.059958379238584894,-0.070577794099645
0,35,0,0,0,-0.027163667523564694,-0.060025706940874037,-0.07087158770963399
0,36,0,0,0,-0.027059615620026935,-0.05986044803525523,-0.07072469090463948
0,37,0,0,0,-0.02722487452564573,-0.06001958624066593,-0.07067572530297465
0,38,0,0,0,-0.027237115926061938,-0.059884930836087646,-0.07048598359652344
0,39,0,0,0,-0.027335047129391603,-0.06005018974170645,-0.07045538009548293
0,40,0,0,0,-0.02708409842085935,-0.05984820663483903,-0.07087158770963399
0,41,0,0,0,-0.027273840127310565,-0.05998898273962542,-0.07049210429673156
0,42,0,0,0,-0.027230995225853837,-0.05987881013587955,-0.07069408740359898
0,43,0,0,0,-0.027243236626270047,-0.06000122414004162,-0.07038805239319378
0,44,0,0,0,-0.02726771942710246,-0.06000734484024972,-0.07093279471171501
0,45,0,0,0,-0.027120822622107972,-0.059964499938793006,-0.07069408740359898
0,46,0,0,0,-0.027120822622107972,-0.059964499938793006,-0.07069408740359898
0,47,0,0,0,-0.02708409842085935,-0.05985432733504713,-0.0707491737054719
0,48,0,0,0,-0.027237115926061938,-0.05985432733504713,-0.07070632880401519
0,49,0,0,0,-0.027004529318153996,-0.06015424164524421,-0.07068184600318277
0,50,0,0,0,-0.027151426123148487,-0.05994613783816869,-0.07071244950422328
0,51,0,0,0,-0.027029012118986413,-0.05998286203941731,-0.07071244950422328
0,52,0,0,0,-0.027096339821275555,-0.059970620639001104,-0.07048598359652344
0,53,0,0,0,-0.027102460521483657,-0.05992165503733628,-0.07085322560900967
0,54,0,0,0,-0.027120822622107972,-0.059933896437752474,-0.07021055208715878
0,55,0,0,0,-0.027200391724813318,-0.06003794834129025,-0.07028400048965602
0,56,0,0,0,-0.027273840127310565,-0.05989717223650386,-0.0704308972946505
0,57,0,0,0,-0.027249357326478145,-0.05995225853837679,-0.07078589790672053
0,58,0,0,0,-0.027230995225853837,-0.060423552454400786,-0.07044925939527483
0,59,0,0,0,-0.027102460521483657,-0.059958379238584894,-0.07069408740359898
0,60,0,0,0,-0.02718202962418901,-0.059786999632757985,-0.0707491737054719
0,61,0,0,0,-0.027096339821275555,-0.06008079324274697,-0.07077365650630432
0,62,0,0,0,-0.02713918472273228,-0.059933896437752474,-0.07063288040151794
0,63,0,0,0,-0.02713918472273228,-0.059933896437752474,-0.07061451830089363
0,64,0,0,0,-0.02713918472273228,-0.05994613783816869,-0.07061451830089363
0,65,0,0,0,-0.027328926429183498,-0.06022156934753335,-0.07036969029256947
0,66,0,0,0,-0.027120822622107972,-0.059933896437752474,-0.07048598359652344
0,67,0,0,0,-0.027230995225853837,-0.06001346554045783,-0.07064512180193414
0,68,0,0,0,-0.027212633125229525,-0.059970620639001104,-0.07069408740359898
0,69,0,0,0,-0.02735340923001591,-0.05994001713796058,-0.07071857020443138
0,70,0,0,0,-0.027230995225853837,-0.06003794834129025,-0.07067572530297465
0,71,0,0,0,-0.027255478026686254,-0.06008691394295508,-0.07106745011629331
0,72,0,0,0,-0.027194271024605216,-0.05999510343983352,-0.07082874280817726
